0	0.3387	0.4945	0.0828	0.0069	-0.2285	-0.0399	0.0349	0.0325	0.1385	-0.2107	0.1153	-0.0691	-0.3159	0.0239	-0.0861	-0.4068	
0.02	0.3364	0.4765	0.0828	0.0422	-0.2238	0.0121	0.0545	0.0205	0.2048	-0.1737	0.0774	0.0413	-0.2441	0.0061	0.0545	-0.2998	
0.04	0.3341	0.4584	0.0828	0.0775	-0.2191	0.0641	0.0742	0.0085	0.271	-0.1367	0.0396	0.1517	-0.1723	-0.0117	0.1951	-0.1928	
0.06	0.3318	0.4403	0.0828	0.1127	-0.2144	0.1161	0.0939	-0.0035	0.3372	-0.0997	0.0017	0.2621	-0.1005	-0.0295	0.3357	-0.0858	
0.08	0.3295	0.4222	0.0828	0.148	-0.2098	0.1681	0.1136	-0.0155	0.4034	-0.0627	-0.0362	0.3725	-0.0287	-0.0473	0.4763	0.0212	
0.1	0.332	0.4019	0.0828	0.1867	-0.2034	0.2233	0.1356	-0.0245	0.4636	-0.0259	-0.0681	0.4797	0.0446	-0.0658	0.6124	0.1432	
0.12	0.3405	0.3781	0.0828	0.2319	-0.195	0.2817	0.1611	-0.0316	0.524	0.0144	-0.0934	0.5902	0.1245	-0.0853	0.7557	0.2808	
0.14	0.3545	0.3517	0.083	0.2818	-0.1847	0.3411	0.1899	-0.0349	0.5825	0.0567	-0.1097	0.7	0.2063	-0.1033	0.9001	0.4251	
0.16	0.3725	0.3237	0.0834	0.3342	-0.1722	0.3997	0.221	-0.0322	0.6368	0.0996	-0.1158	0.8047	0.2858	-0.1169	1.0387	0.568	
0.18	0.3931	0.2952	0.0841	0.3866	-0.1579	0.4557	0.2536	-0.0221	0.6849	0.1412	-0.1112	0.9004	0.3589	-0.1239	1.1649	0.7023	
0.2	0.4148	0.2673	0.0851	0.436	-0.1418	0.5078	0.2866	-0.0042	0.7254	0.1799	-0.0962	0.984	0.4223	-0.1229	1.2734	0.8211	
0.22	0.4362	0.2412	0.0866	0.4801	-0.1246	0.5552	0.3191	0.0213	0.7582	0.2143	-0.0716	1.0537	0.4738	-0.1134	1.3615	0.9187	
0.24	0.4562	0.2177	0.0885	0.5173	-0.1067	0.5972	0.3503	0.0531	0.7839	0.2437	-0.0389	1.1092	0.5123	-0.0958	1.4291	0.9909	
0.26	0.4738	0.1974	0.091	0.5471	-0.0887	0.6334	0.3797	0.0898	0.8035	0.2684	-0.0002	1.1516	0.5388	-0.0713	1.4786	1.0368	
0.28	0.4882	0.1802	0.094	0.5704	-0.071	0.6643	0.4067	0.1298	0.8183	0.2888	0.0418	1.183	0.5553	-0.0414	1.5134	1.0598	
0.3	0.4992	0.1656	0.0974	0.5885	-0.0538	0.6903	0.4307	0.1712	0.8295	0.3058	0.0842	1.206	0.5654	-0.0085	1.5375	1.0665	
