0	0.297	0.4332	0.1289	0.0116	-0.1324	0.0747	0.053	0.0746	0.1466	-0.1887	0.1444	-0.042	-0.1272	0.086	0.1146	-0.0962	
0.02	0.3614	0.3985	0.147	0.0372	-0.1324	0.1168	0.0676	0.0562	0.196	-0.1704	0.12	0.0449	-0.0949	0.0763	0.2042	-0.0486	
0.04	0.4258	0.3639	0.1651	0.0628	-0.1325	0.159	0.0822	0.0378	0.2454	-0.1521	0.0956	0.1318	-0.0627	0.0666	0.2938	-0.0011	
0.06	0.4902	0.3292	0.1831	0.0884	-0.1325	0.2011	0.0968	0.0193	0.2949	-0.1337	0.0712	0.2187	-0.0304	0.0569	0.3833	0.0465	
0.08	0.5546	0.2946	0.2012	0.114	-0.1326	0.2432	0.1115	0.0009	0.3443	-0.1154	0.0469	0.3056	0.0018	0.0472	0.4729	0.094	
0.1	0.618	0.2623	0.2164	0.1375	-0.1324	0.2857	0.1268	-0.0161	0.3918	-0.0949	0.0242	0.3892	0.0357	0.0409	0.558	0.146	
0.12	0.6791	0.2321	0.2307	0.1616	-0.1317	0.3306	0.1446	-0.0329	0.4431	-0.0701	0.0034	0.4694	0.0728	0.0365	0.6347	0.2021	
0.14	0.7366	0.2048	0.2437	0.1854	-0.1303	0.3771	0.1645	-0.0487	0.4963	-0.0416	-0.0148	0.544	0.1116	0.035	0.7019	0.2606	
0.16	0.7893	0.1811	0.2549	0.2078	-0.128	0.4242	0.186	-0.0628	0.549	-0.0102	-0.0296	0.6115	0.1501	0.0377	0.7591	0.3195	
0.18	0.8363	0.1612	0.2641	0.228	-0.1245	0.4709	0.2083	-0.0743	0.5991	0.0231	-0.0401	0.6706	0.1866	0.0457	0.8065	0.3764	
0.2	0.877	0.1451	0.2716	0.2458	-0.1197	0.5166	0.231	-0.0827	0.6453	0.0572	-0.0455	0.7208	0.2199	0.0596	0.8449	0.4291	
0.22	0.9109	0.1324	0.2779	0.2613	-0.1136	0.5612	0.2539	-0.0875	0.6873	0.0907	-0.0451	0.7623	0.2492	0.0793	0.8753	0.4761	
0.24	0.9382	0.1226	0.2836	0.2749	-0.106	0.6044	0.2766	-0.088	0.7252	0.1226	-0.0387	0.7955	0.2741	0.1042	0.8985	0.5159	
0.26	0.9596	0.1154	0.2893	0.2872	-0.0967	0.6461	0.2986	-0.0834	0.7583	0.152	-0.0266	0.8211	0.2943	0.133	0.9154	0.5478	
0.28	0.9765	0.1101	0.2954	0.2983	-0.0858	0.6859	0.3193	-0.0732	0.7862	0.1785	-0.0093	0.8403	0.3095	0.1644	0.9272	0.5715	
0.3	0.9906	0.1064	0.3018	0.3081	-0.073	0.7234	0.338	-0.0572	0.8086	0.202	0.012	0.8544	0.3202	0.1969	0.9353	0.5879	
0.32	1.0035	0.1037	0.3083	0.3164	-0.0586	0.7582	0.3543	-0.036	0.8258	0.2225	0.0361	0.865	0.3273	0.2294	0.941	0.5984	
0.34	1.0164	0.1015	0.3146	0.3228	-0.0431	0.7897	0.3682	-0.0107	0.8385	0.2402	0.0616	0.8733	0.3321	0.2606	0.9458	0.6047	
0.36	1.03	0.0994	0.3203	0.3272	-0.027	0.8176	0.3798	0.0175	0.8477	0.2553	0.0872	0.88	0.3358	0.2899	0.9503	0.6086	
0.38	1.0443	0.0973	0.3251	0.3293	-0.0112	0.8414	0.3892	0.0469	0.8538	0.2682	0.1116	0.8853	0.3389	0.3167	0.9547	0.6112	
0.4	1.0591	0.0952	0.3289	0.3294	0.004	0.8607	0.3967	0.0762	0.8575	0.2791	0.1341	0.8892	0.342	0.3408	0.9591	0.6132	
0.42	1.0742	0.093	0.3313	0.3278	0.0181	0.8753	0.4023	0.1042	0.8592	0.2888	0.1542	0.8915	0.345	0.3625	0.9634	0.6146	
0.44	1.0893	0.0909	0.3323	0.3252	0.0309	0.8856	0.4064	0.1295	0.8596	0.2976	0.172	0.8924	0.3478	0.3821	0.9678	0.6153	
