0	0.3634	0.3487	0.2497	0.1248	-0.0188	0.1666	0.0801	0.1534	0.2127	-0.1846	0.1405	0.1012	-0.1099	0.0975	0.1972	-0.0805	
0.02	0.4282	0.3243	0.2658	0.1515	-0.0187	0.2098	0.0977	0.1376	0.2684	-0.1572	0.1316	0.1842	-0.0729	0.0756	0.2906	-0.0204	
0.04	0.493	0.2999	0.2819	0.1783	-0.0187	0.253	0.1153	0.1218	0.3241	-0.1297	0.1227	0.2672	-0.036	0.0536	0.3841	0.0398	
0.06	0.5578	0.2755	0.298	0.205	-0.0186	0.2961	0.1329	0.106	0.3799	-0.1023	0.1139	0.3502	0.001	0.0317	0.4776	0.0999	
0.08	0.6225	0.2511	0.314	0.2317	-0.0186	0.3393	0.1504	0.0902	0.4356	-0.0749	0.105	0.4331	0.0379	0.0097	0.571	0.16	
0.1	0.6801	0.2279	0.3293	0.2551	-0.0182	0.3839	0.1685	0.0755	0.488	-0.0461	0.0983	0.5095	0.0745	-0.0114	0.6544	0.2209	
0.12	0.7329	0.2073	0.3423	0.2749	-0.0175	0.4271	0.1874	0.0633	0.5371	-0.0162	0.0922	0.5816	0.1124	-0.03	0.7337	0.2868	
0.14	0.78	0.1896	0.3534	0.2912	-0.0162	0.4693	0.2071	0.0538	0.5822	0.0141	0.0876	0.648	0.1505	-0.046	0.8077	0.3562	
0.16	0.8205	0.1746	0.3626	0.3039	-0.0143	0.5106	0.2272	0.0468	0.623	0.0441	0.085	0.707	0.1878	-0.0596	0.8748	0.4263	
0.18	0.854	0.1621	0.3705	0.3135	-0.0116	0.551	0.2471	0.0424	0.6593	0.0729	0.0848	0.7575	0.2226	-0.0709	0.9338	0.4943	
0.2	0.8806	0.1516	0.3771	0.3205	-0.008	0.5898	0.2664	0.0404	0.6911	0.1001	0.0876	0.7991	0.2536	-0.08	0.9841	0.5579	
0.22	0.9016	0.1428	0.3828	0.3255	-0.0036	0.6265	0.2849	0.0413	0.7187	0.1251	0.0931	0.8322	0.2801	-0.0867	1.0263	0.6158	
0.24	0.9183	0.1357	0.3876	0.3294	0.0017	0.6602	0.3026	0.0454	0.7427	0.1474	0.1015	0.8579	0.3017	-0.0911	1.0614	0.667	
0.26	0.9324	0.1298	0.3915	0.3327	0.0078	0.6905	0.3195	0.0533	0.764	0.1668	0.1122	0.8772	0.3185	-0.0931	1.0906	0.711	
0.28	0.9451	0.125	0.3945	0.3359	0.0148	0.7169	0.3355	0.0649	0.783	0.1827	0.1251	0.8912	0.3309	-0.0926	1.1148	0.7472	
0.3	0.9569	0.121	0.3966	0.3391	0.0224	0.7393	0.3501	0.08	0.8	0.1955	0.1394	0.9008	0.3393	-0.0897	1.1346	0.7756	
0.32	0.9682	0.1176	0.3976	0.3423	0.0307	0.7578	0.363	0.0981	0.815	0.2054	0.1548	0.9069	0.3443	-0.0846	1.1501	0.797	
0.34	0.9792	0.1143	0.3977	0.3456	0.0397	0.7732	0.3742	0.1184	0.8281	0.2134	0.1706	0.9101	0.3466	-0.0773	1.1616	0.8126	
0.36	0.9901	0.1112	0.3969	0.3488	0.0495	0.7861	0.3837	0.1404	0.839	0.2201	0.1864	0.9115	0.3473	-0.0681	1.169	0.8241	
0.38	1.0009	0.108	0.3954	0.3521	0.0605	0.7975	0.3917	0.1635	0.8477	0.2262	0.2019	0.9118	0.3471	-0.0572	1.173	0.8329	
0.4	1.0119	0.1047	0.3931	0.3556	0.0727	0.8081	0.3986	0.1872	0.8543	0.2321	0.2168	0.9117	0.3468	-0.0452	1.1744	0.84	
0.42	1.0229	0.1015	0.3903	0.3592	0.0864	0.8184	0.4041	0.2103	0.8587	0.2378	0.231	0.9115	0.3466	-0.0326	1.1744	0.8463	
0.44	1.0339	0.0984	0.3869	0.363	0.1011	0.8285	0.4083	0.2315	0.8611	0.2435	0.2443	0.9114	0.3466	-0.0202	1.1739	0.852	
0.46	1.0448	0.0956	0.3828	0.3669	0.1164	0.8382	0.411	0.25	0.8621	0.2492	0.2567	0.9114	0.3468	-0.0085	1.1735	0.8574	
0.48	1.0558	0.093	0.3778	0.3709	0.1315	0.8471	0.4125	0.2652	0.8622	0.2549	0.2685	0.9115	0.3469	0.0019	1.1734	0.8624	
0.5	1.067	0.0908	0.3719	0.375	0.1457	0.855	0.413	0.2771	0.8619	0.2606	0.2798	0.9116	0.3469	0.0108	1.1735	0.8671	
0.52	1.0784	0.089	0.3647	0.3791	0.1585	0.8618	0.413	0.2862	0.8616	0.2662	0.2907	0.9116	0.3469	0.0182	1.1737	0.8714	
0.54	1.0902	0.0876	0.3564	0.3833	0.1695	0.8674	0.4128	0.2929	0.8616	0.2716	0.3013	0.9116	0.3468	0.0238	1.1738	0.8751	
0.56	1.1021	0.0866	0.3471	0.3873	0.1784	0.8718	0.4126	0.2974	0.8616	0.2767	0.3114	0.9115	0.3468	0.0275	1.1738	0.8782	
0.58	1.1138	0.086	0.3374	0.391	0.1851	0.875	0.4126	0.3	0.8617	0.2812	0.3208	0.9115	0.3468	0.0297	1.1737	0.8807	
0.6	1.1248	0.0856	0.3278	0.3943	0.1896	0.877	0.4126	0.3012	0.8618	0.2851	0.3291	0.9115	0.3468	0.0305	1.1737	0.8827	
0.62	1.1347	0.0855	0.3186	0.3971	0.1922	0.8782	0.4127	0.3014	0.8618	0.2882	0.3361	0.9115	0.3468	0.0305	1.1736	0.8841	
0.64	1.1454	0.0855	0.3082	0.3999	0.1926	0.8783	0.4127	0.301	0.8617	0.291	0.3426	0.9115	0.3468	0.0303	1.1737	0.8849	
0.66	1.1562	0.0856	0.2979	0.4027	0.1929	0.8785	0.4127	0.3007	0.8617	0.2937	0.349	0.9115	0.3468	0.0301	1.1737	0.8857	
0.68	1.1669	0.0856	0.2875	0.4056	0.1933	0.8786	0.4127	0.3004	0.8617	0.2965	0.3555	0.9115	0.3468	0.0298	1.1737	0.8865	
0.7	1.1776	0.0856	0.2772	0.4084	0.1937	0.8788	0.4127	0.3001	0.8616	0.2993	0.362	0.9115	0.3468	0.0296	1.1737	0.8873	
