0	0.2921	0.4271	0.1834	0.0531	-0.1283	0.3083	0.1265	0.1108	0.0653	-0.22	0.0941	-0.1423	-0.2543	0.0302	-0.1323	-0.2855	
0.02	0.3066	0.4037	0.201	0.1045	-0.0946	0.381	0.1752	0.1119	0.1445	-0.1818	0.0832	-0.0884	-0.2379	0.0302	-0.0911	-0.2774	
0.04	0.321	0.3804	0.2186	0.156	-0.0609	0.4538	0.2238	0.113	0.2237	-0.1436	0.0722	-0.0345	-0.2215	0.0302	-0.0499	-0.2693	
0.06	0.3355	0.357	0.2362	0.2074	-0.0272	0.5265	0.2724	0.1141	0.3029	-0.1053	0.0613	0.0194	-0.2052	0.0302	-0.0087	-0.2613	
0.08	0.3499	0.3337	0.2537	0.2589	0.0065	0.5993	0.3211	0.1152	0.3821	-0.0671	0.0503	0.0733	-0.1888	0.0302	0.0325	-0.2532	
0.1	0.364	0.3124	0.2684	0.306	0.0449	0.6649	0.3637	0.1172	0.4506	-0.0315	0.0406	0.1241	-0.173	0.0302	0.0718	-0.2452	
0.12	0.3758	0.2939	0.2814	0.3488	0.0856	0.7169	0.4002	0.12	0.5118	0.0026	0.0305	0.1761	-0.155	0.0302	0.1065	-0.238	
0.14	0.3861	0.2783	0.2928	0.3867	0.1296	0.7564	0.4303	0.1243	0.5652	0.0347	0.0203	0.2278	-0.1353	0.0302	0.1362	-0.2314	
0.16	0.3962	0.2654	0.3026	0.4197	0.1774	0.7855	0.4539	0.1305	0.6103	0.0642	0.0106	0.2771	-0.1148	0.0302	0.1608	-0.225	
0.18	0.4074	0.255	0.311	0.4478	0.2291	0.8063	0.4712	0.1392	0.6472	0.0909	0.0016	0.322	-0.0947	0.0302	0.1803	-0.2186	
0.2	0.4208	0.2465	0.3186	0.4714	0.2845	0.821	0.4827	0.1507	0.6764	0.1142	-0.0062	0.3613	-0.0757	0.0302	0.1956	-0.2122	
0.22	0.4367	0.2394	0.3261	0.4905	0.3435	0.8314	0.4894	0.1649	0.6993	0.1339	-0.013	0.3952	-0.0585	0.0302	0.2072	-0.2059	
0.24	0.4549	0.2332	0.3337	0.5057	0.4049	0.8391	0.4923	0.1814	0.7175	0.1499	-0.0187	0.4244	-0.0432	0.0302	0.2156	-0.2001	
0.26	0.4749	0.2276	0.3416	0.5175	0.467	0.8453	0.493	0.1996	0.7327	0.1625	-0.0236	0.4498	-0.0297	0.0302	0.2213	-0.1947	
0.28	0.4961	0.2224	0.3494	0.5268	0.5268	0.8508	0.4927	0.2192	0.7458	0.1723	-0.0277	0.4718	-0.018	0.0302	0.2245	-0.1901	
0.3	0.5179	0.2174	0.3569	0.5341	0.5818	0.8556	0.4922	0.2397	0.7571	0.1798	-0.0307	0.4904	-0.0079	0.0302	0.2258	-0.1863	
0.32	0.5399	0.2125	0.3636	0.54	0.6298	0.8599	0.492	0.2608	0.7667	0.1854	-0.0327	0.5056	0.0005	0.0302	0.2259	-0.1834	
0.34	0.5616	0.2076	0.3693	0.5445	0.6704	0.8632	0.492	0.2816	0.7741	0.1892	-0.0335	0.5179	0.0075	0.0302	0.2256	-0.1814	
0.36	0.5825	0.2027	0.3736	0.5477	0.7041	0.8655	0.4922	0.3012	0.7791	0.1915	-0.033	0.5277	0.0135	0.0302	0.2252	-0.1802	
0.38	0.6021	0.198	0.3765	0.5495	0.7322	0.8668	0.4923	0.3189	0.7819	0.1924	-0.0311	0.5358	0.0188	0.0302	0.2251	-0.1797	
0.4	0.6201	0.1934	0.3781	0.5503	0.7558	0.8669	0.4924	0.3338	0.7829	0.1926	-0.0278	0.5422	0.0238	0.0302	0.2252	-0.1797	
0.42	0.6369	0.1893	0.3787	0.5503	0.7758	0.8659	0.4923	0.346	0.7829	0.1923	-0.0233	0.5468	0.0289	0.0302	0.2253	-0.1799	
0.44	0.6528	0.1857	0.3787	0.5501	0.7929	0.864	0.4923	0.3557	0.7825	0.1921	-0.0176	0.5497	0.0344	0.0302	0.2254	-0.18	
0.46	0.6682	0.1826	0.3785	0.5499	0.8079	0.8611	0.4922	0.3633	0.7822	0.1919	-0.0113	0.5509	0.0402	0.0302	0.2254	-0.18	
0.48	0.6834	0.1801	0.3784	0.5498	0.8214	0.8574	0.4922	0.3688	0.7821	0.192	-0.0047	0.5511	0.0463	0.0302	0.2254	-0.18	
0.5	0.6983	0.1783	0.3783	0.5498	0.8341	0.8532	0.4923	0.3726	0.7822	0.1921	0.0018	0.5507	0.0526	0.0302	0.2253	-0.1799	
0.52	0.7125	0.1771	0.3784	0.5499	0.8462	0.8489	0.4923	0.3748	0.7823	0.1921	0.0078	0.5504	0.0589	0.0302	0.2253	-0.1799	
0.54	0.7258	0.1764	0.3785	0.55	0.8575	0.8447	0.4923	0.3757	0.7824	0.1922	0.0129	0.5502	0.0649	0.0302	0.2253	-0.1799	
0.56	0.7383	0.1763	0.3785	0.55	0.8703	0.8398	0.4923	0.3755	0.7824	0.1921	0.018	0.5504	0.0714	0.0302	0.2253	-0.1799	
0.58	0.7508	0.1762	0.3785	0.5499	0.883	0.8349	0.4923	0.3753	0.7823	0.1921	0.0231	0.5505	0.0778	0.0302	0.2253	-0.1799	
0.6	0.7633	0.1761	0.3785	0.5499	0.8958	0.83	0.4923	0.3751	0.7823	0.1921	0.0282	0.5506	0.0843	0.0302	0.2253	-0.18	
0.62	0.7758	0.176	0.3785	0.5499	0.9085	0.8251	0.4923	0.3749	0.7823	0.192	0.0333	0.5508	0.0907	0.0302	0.2254	-0.18	
