0	0.0039	0.4693	0.051	-0.0047	-0.0727	0.3516	0.1175	0.0908	0.4454	-0.13	0.0605	0.2127	-0.086	0.0194	0.0051	-0.1215	
0.02	0.0034	0.4555	0.0409	-0.0076	-0.0297	0.4115	0.1513	0.1495	0.4839	-0.1055	0.1062	0.2712	-0.0606	0.0686	0.0578	-0.1011	
0.04	0.0029	0.4417	0.0308	-0.0104	0.0134	0.4714	0.1852	0.2082	0.5223	-0.081	0.1519	0.3296	-0.0352	0.1178	0.1104	-0.0806	
0.06	0.0024	0.4279	0.0207	-0.0132	0.0564	0.5313	0.219	0.2669	0.5608	-0.0565	0.1976	0.388	-0.0098	0.167	0.1631	-0.0602	
0.08	0.0018	0.4142	0.0106	-0.0161	0.0994	0.5912	0.2529	0.3256	0.5992	-0.032	0.2433	0.4465	0.0156	0.2162	0.2158	-0.0397	
0.1	0.0006	0.401	0.0005	-0.0195	0.149	0.652	0.2888	0.3893	0.6398	-0.0021	0.2922	0.5085	0.0438	0.2673	0.2754	-0.0169	
0.12	-0.0014	0.3889	-0.007	-0.024	0.2001	0.7141	0.3249	0.4566	0.6819	0.0308	0.3398	0.5738	0.0763	0.3125	0.3455	0.0119	
0.14	-0.0044	0.3781	-0.0122	-0.0295	0.2526	0.7772	0.3616	0.5259	0.7266	0.0676	0.3856	0.6435	0.1147	0.3519	0.4244	0.0502	
0.16	-0.0085	0.3683	-0.0156	-0.0361	0.307	0.8413	0.3996	0.5953	0.7756	0.1099	0.4298	0.7191	0.1612	0.3865	0.5104	0.1026	
0.18	-0.0136	0.3595	-0.0176	-0.0434	0.3636	0.9066	0.4397	0.6629	0.8305	0.1594	0.4728	0.8017	0.2172	0.4178	0.6022	0.1727	
0.2	-0.0195	0.3512	-0.0181	-0.0511	0.4218	0.9725	0.4816	0.7267	0.8923	0.2165	0.5148	0.8911	0.2825	0.4467	0.6984	0.2613	
0.22	-0.0254	0.3433	-0.0173	-0.0587	0.4802	1.038	0.5245	0.7848	0.96	0.2801	0.5559	0.9854	0.3553	0.4734	0.7969	0.3652	
0.24	-0.0306	0.3355	-0.0149	-0.0658	0.5376	1.1017	0.567	0.836	1.0315	0.3475	0.5958	1.0812	0.4325	0.498	0.8947	0.4786	
0.26	-0.0341	0.3278	-0.0111	-0.072	0.5936	1.162	0.6079	0.8798	1.1036	0.4155	0.6341	1.1747	0.511	0.5202	0.9889	0.5945	
0.28	-0.0354	0.3202	-0.0061	-0.0774	0.6486	1.2176	0.6466	0.9165	1.1729	0.4812	0.6707	1.2624	0.588	0.5403	1.0769	0.7073	
0.3	-0.034	0.3128	-0.0005	-0.0818	0.7039	1.2673	0.683	0.947	1.2364	0.5422	0.7058	1.3414	0.6612	0.5586	1.1574	0.8121	
0.32	-0.0298	0.3057	0.0053	-0.0851	0.7606	1.3101	0.7168	0.9728	1.2918	0.5969	0.7396	1.4092	0.7285	0.5761	1.2297	0.904	
0.34	-0.0234	0.2982	0.0125	-0.0872	0.8188	1.3539	0.7502	0.9974	1.3478	0.6531	0.7769	1.4754	0.7931	0.5955	1.3044	0.9927	
0.36	-0.017	0.2908	0.0197	-0.0892	0.8771	1.3977	0.7837	1.0219	1.4038	0.7093	0.8142	1.5416	0.8576	0.6148	1.3791	1.0813	
0.38	-0.0106	0.2834	0.027	-0.0913	0.9354	1.4415	0.8171	1.0464	1.4597	0.7655	0.8515	1.6078	0.9222	0.6342	1.4537	1.17	
0.4	-0.0042	0.276	0.0342	-0.0934	0.9937	1.4854	0.8506	1.071	1.5157	0.8217	0.8888	1.674	0.9867	0.6535	1.5284	1.2586	
