0	0.2004	0.4985	0.0742	0.017	-0.0391	0.4074	0.1396	0.1423	0.4047	-0.1453	0.0722	0.2504	-0.0786	0.0729	0.0622	-0.1334	
0.02	0.1894	0.4957	0.0718	0.0131	-0.0093	0.4542	0.1688	0.186	0.4455	-0.1188	0.1076	0.2961	-0.0574	0.1065	0.119	-0.1124	
0.04	0.1784	0.4929	0.0695	0.0092	0.0205	0.5011	0.198	0.2296	0.4864	-0.0923	0.143	0.3418	-0.0362	0.1402	0.1758	-0.0913	
0.06	0.1674	0.4902	0.0671	0.0052	0.0503	0.5479	0.2272	0.2732	0.5273	-0.0659	0.1784	0.3875	-0.015	0.1739	0.2325	-0.0702	
0.08	0.1564	0.4874	0.0647	0.0013	0.0801	0.5947	0.2564	0.3169	0.5682	-0.0394	0.2138	0.4332	0.0062	0.2076	0.2893	-0.0491	
0.1	0.1453	0.4843	0.0618	-0.0033	0.1103	0.6427	0.2865	0.3589	0.6082	-0.0112	0.2478	0.4815	0.0283	0.2356	0.3485	-0.0262	
0.12	0.1354	0.4804	0.0581	-0.009	0.1342	0.6893	0.3176	0.3964	0.6522	0.0203	0.2823	0.5373	0.0541	0.2636	0.4128	0.0008	
0.14	0.1263	0.4756	0.0534	-0.0156	0.1529	0.7351	0.3498	0.4291	0.7002	0.0552	0.3161	0.5997	0.0843	0.2901	0.482	0.0338	
0.16	0.1176	0.4697	0.0477	-0.023	0.1678	0.7814	0.3837	0.4575	0.7518	0.0935	0.3476	0.668	0.1201	0.3132	0.5561	0.0762	
0.18	0.1089	0.4626	0.041	-0.0309	0.1807	0.8294	0.4198	0.4818	0.8067	0.1359	0.3757	0.7417	0.1633	0.3312	0.635	0.1318	
0.2	0.1003	0.4544	0.0336	-0.0391	0.1926	0.8799	0.4586	0.5025	0.8645	0.183	0.3992	0.8207	0.2149	0.3434	0.7183	0.2033	
0.22	0.092	0.4451	0.0258	-0.0471	0.2038	0.9328	0.5002	0.5198	0.9247	0.2354	0.4179	0.9043	0.2751	0.3498	0.8046	0.2909	
0.24	0.0847	0.4352	0.0182	-0.0545	0.2145	0.9878	0.5443	0.534	0.987	0.2926	0.4315	0.9913	0.3427	0.3514	0.8919	0.3909	
0.26	0.079	0.4247	0.011	-0.0612	0.2246	1.0441	0.5901	0.5456	1.0512	0.3534	0.4402	1.0794	0.4157	0.3489	0.9782	0.4972	
0.28	0.0759	0.4138	0.0045	-0.0669	0.2341	1.1009	0.6364	0.5555	1.1162	0.4158	0.4445	1.1657	0.4915	0.3434	1.0617	0.6036	
0.3	0.0761	0.4027	-0.001	-0.0716	0.2436	1.1571	0.6815	0.5642	1.1801	0.4777	0.4453	1.2477	0.5675	0.3358	1.1407	0.7047	
0.32	0.0802	0.3914	-0.0055	-0.0753	0.2533	1.2113	0.7241	0.5726	1.2401	0.5373	0.4441	1.3231	0.6411	0.3273	1.2136	0.7969	
0.34	0.0887	0.3802	-0.009	-0.0782	0.2643	1.2621	0.7626	0.5812	1.2938	0.5929	0.4427	1.3902	0.7092	0.3193	1.2784	0.8768	
0.36	0.101	0.3694	-0.0113	-0.0802	0.2776	1.308	0.7959	0.591	1.3394	0.6428	0.4428	1.4473	0.769	0.3133	1.3334	0.941	
0.38	0.1164	0.3594	-0.0126	-0.0816	0.2947	1.3474	0.8234	0.6028	1.3761	0.6854	0.4459	1.4931	0.8181	0.3105	1.3774	0.9869	
0.4	0.1336	0.3501	-0.0132	-0.0823	0.3167	1.3795	0.8446	0.6174	1.4039	0.7195	0.453	1.5273	0.8553	0.3117	1.4101	1.0142	
0.42	0.1517	0.3417	-0.0132	-0.0825	0.3444	1.4039	0.8596	0.6355	1.4233	0.7445	0.4646	1.5502	0.8812	0.3172	1.4328	1.0258	
0.44	0.1724	0.3332	-0.013	-0.0825	0.3727	1.4222	0.8685	0.6532	1.4334	0.7617	0.4791	1.5623	0.8975	0.3263	1.4471	1.0234	
0.46	0.1932	0.3247	-0.0129	-0.0824	0.401	1.4405	0.8773	0.6709	1.4435	0.7789	0.4935	1.5744	0.9138	0.3353	1.4615	1.021	
0.48	0.2139	0.3163	-0.0127	-0.0823	0.4292	1.4588	0.8862	0.6886	1.4536	0.796	0.508	1.5865	0.9301	0.3443	1.4758	1.0186	
0.5	0.2347	0.3078	-0.0126	-0.0823	0.4575	1.4771	0.895	0.7064	1.4637	0.8132	0.5224	1.5986	0.9464	0.3534	1.4902	1.0162	
