0	0.7115	0.5561	0.1086	0.3208	0.1736	0.0353	0.0569	0.3108	0.0939	-0.0921	0.2522	0.0718	0.1004	0.2191	-0.1371	-0.1307	
0.02	0.7115	0.5558	0.1137	0.3208	0.1873	0.0353	0.0569	0.3278	0.0939	-0.0921	0.2529	0.0718	0.1004	0.2196	-0.1361	-0.1305	
0.04	0.7115	0.5555	0.1189	0.3208	0.201	0.0353	0.0569	0.3449	0.0939	-0.0921	0.2535	0.0718	0.1004	0.22	-0.1351	-0.1303	
0.06	0.7115	0.5551	0.1241	0.3208	0.2147	0.0353	0.0569	0.362	0.094	-0.0921	0.2542	0.0718	0.1004	0.2205	-0.1342	-0.1301	
0.08	0.7116	0.5548	0.1292	0.3208	0.2284	0.0353	0.0569	0.3791	0.094	-0.0921	0.2549	0.0718	0.1004	0.2209	-0.1332	-0.13	
0.1	0.7116	0.5544	0.134	0.3208	0.2401	0.0353	0.0569	0.397	0.0939	-0.0921	0.2557	0.0718	0.1004	0.2215	-0.1321	-0.1297	
0.12	0.7117	0.554	0.1384	0.3208	0.2516	0.0353	0.0569	0.4113	0.0939	-0.0921	0.2568	0.0718	0.1004	0.2224	-0.1307	-0.1294	
0.14	0.7118	0.5534	0.1423	0.3208	0.2627	0.0353	0.0569	0.4227	0.0939	-0.0921	0.2581	0.0718	0.1004	0.2234	-0.129	-0.1291	
0.16	0.7119	0.5528	0.1458	0.3208	0.2727	0.0353	0.0569	0.4321	0.0939	-0.0921	0.2596	0.0718	0.1004	0.2247	-0.1271	-0.1287	
0.18	0.7121	0.552	0.1488	0.3208	0.2813	0.0353	0.0569	0.4405	0.094	-0.0921	0.2614	0.0718	0.1004	0.2262	-0.1249	-0.1282	
0.2	0.7124	0.5512	0.1513	0.3208	0.2885	0.0353	0.0569	0.4484	0.094	-0.0921	0.2634	0.0718	0.1004	0.228	-0.1225	-0.1276	
0.22	0.7127	0.5503	0.1535	0.3208	0.2946	0.0353	0.0569	0.4559	0.094	-0.0921	0.2656	0.0718	0.1004	0.23	-0.1199	-0.127	
0.24	0.7131	0.5494	0.1554	0.3208	0.2999	0.0353	0.0569	0.4628	0.094	-0.0921	0.268	0.0718	0.1004	0.2321	-0.1171	-0.1263	
0.26	0.7136	0.5484	0.1571	0.3208	0.3048	0.0354	0.0569	0.4689	0.0939	-0.0921	0.2705	0.0718	0.1004	0.2345	-0.1141	-0.1255	
0.28	0.7142	0.5474	0.1586	0.3208	0.3095	0.0355	0.0569	0.4741	0.0939	-0.0921	0.2732	0.0718	0.1004	0.237	-0.111	-0.1248	
0.3	0.7148	0.5462	0.1599	0.3208	0.3141	0.0357	0.0569	0.4786	0.0939	-0.0921	0.276	0.0718	0.1004	0.2396	-0.1077	-0.1239	
