0	0.2916	0.3429	0.1796	0.258	0.3238	0.1687	-0.0527	0.2739	0.2306	-0.2391	0.333	0.2463	-0.1854	0.3325	0.1511	-0.0854	
0.02	0.3164	0.3266	0.1911	0.258	0.3524	0.1784	-0.0527	0.298	0.2482	-0.2391	0.335	0.2663	-0.1853	0.3329	0.1645	-0.0784	
0.04	0.3413	0.3103	0.2026	0.258	0.381	0.1881	-0.0527	0.3221	0.2658	-0.2391	0.3371	0.2864	-0.1853	0.3333	0.1779	-0.0714	
0.06	0.3661	0.294	0.2141	0.258	0.4095	0.1979	-0.0527	0.3462	0.2835	-0.2391	0.3392	0.3064	-0.1853	0.3336	0.1914	-0.0644	
0.08	0.3909	0.2777	0.2256	0.258	0.4381	0.2076	-0.0527	0.3703	0.3011	-0.2391	0.3413	0.3265	-0.1853	0.334	0.2048	-0.0574	
0.1	0.4163	0.2616	0.2369	0.258	0.4658	0.216	-0.0527	0.3931	0.3169	-0.2391	0.3447	0.3451	-0.1853	0.3353	0.2176	-0.0509	
0.12	0.4438	0.2486	0.2466	0.258	0.4912	0.2245	-0.0527	0.4129	0.3321	-0.2391	0.3495	0.3608	-0.1853	0.3373	0.2311	-0.045	
0.14	0.4729	0.2384	0.2546	0.258	0.5144	0.2328	-0.0527	0.4298	0.3464	-0.2391	0.3556	0.374	-0.1854	0.3403	0.2445	-0.0399	
0.16	0.5027	0.2302	0.2609	0.258	0.5358	0.2406	-0.0527	0.4443	0.3594	-0.2391	0.3629	0.3851	-0.1853	0.3446	0.2571	-0.0354	
0.18	0.5321	0.2233	0.2657	0.258	0.5554	0.2475	-0.0527	0.4565	0.3709	-0.2391	0.3709	0.3945	-0.1853	0.3504	0.2681	-0.0314	
0.2	0.5603	0.2172	0.2689	0.258	0.5735	0.2534	-0.0527	0.4669	0.3811	-0.2391	0.3788	0.403	-0.185	0.3581	0.277	-0.0279	
0.22	0.5868	0.2116	0.2704	0.258	0.5898	0.2585	-0.0527	0.4756	0.3903	-0.2391	0.3857	0.411	-0.1846	0.3678	0.2839	-0.0248	
0.24	0.6115	0.2064	0.27	0.258	0.604	0.263	-0.0527	0.4827	0.3989	-0.2391	0.3906	0.4192	-0.1839	0.3796	0.2887	-0.0218	
