0	0.3371	0.2871	0.231	0.2437	0.4396	0.0789	-0.0443	0.4122	0.1724	-0.1895	0.4452	0.2125	-0.1733	0.4398	0.2548	-0.0855	
0.02	0.3689	0.2749	0.2341	0.2437	0.44	0.0892	-0.0447	0.4108	0.1907	-0.1968	0.4322	0.2342	-0.1733	0.4398	0.2548	-0.0807	
0.04	0.4008	0.2627	0.2372	0.2437	0.4404	0.0995	-0.0451	0.4094	0.2091	-0.2042	0.4192	0.256	-0.1733	0.4398	0.2548	-0.076	
0.06	0.4327	0.2505	0.2403	0.2437	0.4408	0.1098	-0.0455	0.408	0.2274	-0.2116	0.4062	0.2778	-0.1733	0.4398	0.2548	-0.0712	
0.08	0.4645	0.2383	0.2434	0.2437	0.4412	0.12	-0.046	0.4067	0.2458	-0.2189	0.3931	0.2996	-0.1733	0.4398	0.2548	-0.0665	
0.1	0.497	0.2264	0.247	0.2437	0.4421	0.1295	-0.0471	0.4047	0.2661	-0.2252	0.3819	0.3222	-0.1733	0.4399	0.2548	-0.062	
0.12	0.53	0.2154	0.2512	0.2437	0.4436	0.1399	-0.0487	0.4019	0.2901	-0.2298	0.3696	0.3481	-0.1733	0.4402	0.2548	-0.0571	
0.14	0.5632	0.2054	0.2558	0.2437	0.4457	0.151	-0.051	0.3984	0.3169	-0.2329	0.3568	0.3767	-0.1733	0.4409	0.2548	-0.0519	
0.16	0.5965	0.1962	0.2605	0.2437	0.4486	0.1629	-0.0537	0.3942	0.3457	-0.2345	0.3443	0.4067	-0.1733	0.442	0.2548	-0.0467	
0.18	0.6296	0.1877	0.2648	0.2437	0.4523	0.1754	-0.0567	0.3894	0.3758	-0.235	0.3327	0.4372	-0.1732	0.4437	0.2548	-0.0417	
0.2	0.6618	0.1799	0.2683	0.2437	0.4567	0.1884	-0.0598	0.3841	0.4064	-0.2349	0.3227	0.4674	-0.1732	0.4461	0.2548	-0.0372	
0.22	0.6926	0.1727	0.2708	0.2437	0.462	0.2018	-0.0629	0.3785	0.4368	-0.2345	0.3143	0.4968	-0.173	0.4491	0.2548	-0.033	
0.24	0.7217	0.1661	0.272	0.2437	0.4678	0.2158	-0.0656	0.3729	0.4662	-0.2343	0.3073	0.5248	-0.1728	0.4529	0.2549	-0.0294	
0.26	0.7491	0.1601	0.2718	0.2437	0.4742	0.2303	-0.068	0.3676	0.4942	-0.2343	0.3015	0.5512	-0.1724	0.4573	0.2551	-0.0261	
0.28	0.7752	0.1545	0.2703	0.2437	0.481	0.2456	-0.0699	0.3628	0.5208	-0.2344	0.2966	0.5756	-0.1718	0.4624	0.2555	-0.0231	
0.3	0.8006	0.1492	0.2676	0.2437	0.4884	0.2616	-0.0711	0.3588	0.546	-0.2345	0.2925	0.5979	-0.1711	0.4683	0.2562	-0.0202	
0.32	0.8255	0.1443	0.2641	0.2437	0.4963	0.2782	-0.0718	0.3556	0.5699	-0.2345	0.2894	0.6182	-0.1702	0.475	0.2572	-0.0174	
0.34	0.8503	0.1396	0.2602	0.2437	0.5047	0.2951	-0.0721	0.3535	0.5924	-0.2345	0.2873	0.6364	-0.1691	0.4825	0.2587	-0.0147	
0.36	0.8749	0.1352	0.256	0.2437	0.5134	0.312	-0.0721	0.3523	0.6131	-0.2345	0.2863	0.6526	-0.1679	0.4907	0.2607	-0.0121	
0.38	0.8993	0.131	0.2518	0.2438	0.5221	0.3288	-0.072	0.3521	0.6317	-0.2345	0.2864	0.6665	-0.1664	0.4996	0.2632	-0.0095	
0.4	0.9233	0.1271	0.2477	0.244	0.5305	0.3453	-0.0719	0.3529	0.6478	-0.2344	0.2875	0.6782	-0.1647	0.5089	0.2662	-0.007	
0.42	0.9466	0.1235	0.2438	0.2442	0.5382	0.3617	-0.0719	0.3547	0.6612	-0.2345	0.2894	0.6877	-0.1629	0.5186	0.2697	-0.0046	
0.44	0.9691	0.1202	0.2403	0.2445	0.5451	0.3782	-0.072	0.3572	0.6722	-0.2345	0.2922	0.6953	-0.1609	0.5286	0.2738	-0.0023	
0.46	0.9906	0.1173	0.2369	0.2449	0.551	0.3948	-0.072	0.3606	0.6811	-0.2345	0.2956	0.7014	-0.1588	0.5385	0.2784	-0	
0.48	1.0113	0.1146	0.2338	0.2454	0.5557	0.4116	-0.072	0.3645	0.6885	-0.2345	0.2996	0.7064	-0.1566	0.5483	0.2835	0.0022	
0.5	1.0312	0.1122	0.2308	0.246	0.5593	0.4285	-0.072	0.3689	0.6947	-0.2345	0.3041	0.7106	-0.1543	0.5577	0.2889	0.0043	
0.52	1.0503	0.11	0.228	0.2468	0.5617	0.4456	-0.072	0.3737	0.7001	-0.2345	0.309	0.7142	-0.1518	0.5665	0.2946	0.0064	
0.54	1.0688	0.1081	0.2252	0.2477	0.563	0.4628	-0.072	0.3789	0.7049	-0.2345	0.3142	0.7173	-0.1493	0.5746	0.3003	0.0084	
0.56	1.0867	0.1063	0.2224	0.2487	0.5634	0.4801	-0.072	0.3845	0.7091	-0.2345	0.3196	0.7202	-0.1467	0.5821	0.3057	0.0103	
0.58	1.1042	0.1047	0.2197	0.2499	0.5634	0.4973	-0.072	0.3907	0.713	-0.2345	0.3252	0.7228	-0.1441	0.5891	0.3107	0.0122	
0.6	1.1212	0.1032	0.217	0.2512	0.5633	0.5142	-0.072	0.3975	0.7167	-0.2345	0.3309	0.7252	-0.1414	0.5956	0.315	0.0141	
0.62	1.1377	0.1018	0.2143	0.2526	0.5632	0.5304	-0.072	0.405	0.7203	-0.2345	0.3366	0.7274	-0.1387	0.6017	0.3187	0.0159	
0.64	1.1534	0.1004	0.2116	0.2542	0.5631	0.5456	-0.072	0.4131	0.7239	-0.2345	0.3424	0.7296	-0.1359	0.6076	0.3215	0.0178	
0.66	1.1677	0.0991	0.2089	0.2558	0.5632	0.5595	-0.072	0.4215	0.7275	-0.2345	0.3483	0.7317	-0.1331	0.6133	0.3236	0.0197	
0.68	1.1803	0.0978	0.2062	0.2576	0.5632	0.5718	-0.072	0.4297	0.7313	-0.2345	0.3544	0.7338	-0.1303	0.6187	0.325	0.0216	
0.7	1.191	0.0964	0.2035	0.2594	0.5633	0.5825	-0.072	0.4375	0.7352	-0.2345	0.3607	0.736	-0.1274	0.6238	0.3258	0.0236	
0.72	1.1996	0.0951	0.2008	0.2615	0.5633	0.5916	-0.072	0.4446	0.7393	-0.2345	0.3672	0.7382	-0.1245	0.6287	0.326	0.0257	
0.74	1.206	0.0937	0.1981	0.2638	0.5632	0.5993	-0.072	0.4507	0.7437	-0.2345	0.3739	0.7406	-0.1214	0.6333	0.326	0.0278	
0.76	1.2103	0.0922	0.1954	0.2667	0.5632	0.6059	-0.072	0.4558	0.7482	-0.2345	0.3807	0.743	-0.1182	0.6374	0.3259	0.0301	
0.78	1.2126	0.0907	0.1927	0.2701	0.5632	0.6116	-0.072	0.4596	0.753	-0.2345	0.3877	0.7456	-0.1149	0.6411	0.3259	0.0325	
0.8	1.2135	0.0891	0.19	0.2742	0.5632	0.6167	-0.072	0.4623	0.758	-0.2345	0.3946	0.7483	-0.1114	0.6442	0.3259	0.035	
0.82	1.2135	0.0874	0.1873	0.2789	0.5632	0.6216	-0.072	0.4637	0.7632	-0.2345	0.4012	0.7511	-0.1077	0.6467	0.3259	0.0377	
0.84	1.2132	0.0856	0.1846	0.2842	0.5632	0.6264	-0.072	0.4643	0.7685	-0.2345	0.4074	0.754	-0.1038	0.6484	0.3259	0.0405	
0.86	1.213	0.0838	0.182	0.2901	0.5632	0.6312	-0.072	0.4643	0.7736	-0.2345	0.4128	0.7571	-0.0999	0.6492	0.3259	0.0435	
