0	0.3776	0.2568	0.1725	0.2866	0.362	0.1037	-0.0527	0.2589	0.2589	-0.2391	0.3555	0.278	-0.168	0.3679	0.1795	-0.0822	
0.02	0.3971	0.2487	0.177	0.2866	0.3722	0.1138	-0.0527	0.2735	0.2756	-0.2391	0.3555	0.3021	-0.1727	0.382	0.1935	-0.075	
0.04	0.4166	0.2407	0.1816	0.2866	0.3824	0.1239	-0.0527	0.2881	0.2923	-0.2391	0.3556	0.3262	-0.1773	0.3961	0.2075	-0.0678	
0.06	0.4361	0.2326	0.1861	0.2865	0.3926	0.134	-0.0527	0.3026	0.309	-0.2391	0.3557	0.3503	-0.1819	0.4103	0.2214	-0.0607	
0.08	0.4556	0.2246	0.1906	0.2865	0.4027	0.1441	-0.0527	0.3172	0.3257	-0.2391	0.3557	0.3744	-0.1866	0.4244	0.2354	-0.0535	
0.1	0.4757	0.217	0.1944	0.2864	0.4127	0.1538	-0.0527	0.3328	0.3422	-0.2391	0.3563	0.3964	-0.1911	0.438	0.2494	-0.0477	
0.12	0.4949	0.2103	0.1981	0.2863	0.422	0.1634	-0.0527	0.3449	0.3573	-0.2391	0.3575	0.416	-0.196	0.453	0.2632	-0.0421	
0.14	0.5137	0.2043	0.2015	0.286	0.4306	0.1729	-0.0527	0.3543	0.3715	-0.2391	0.3596	0.4335	-0.201	0.4689	0.2763	-0.0368	
0.16	0.5329	0.199	0.2044	0.2855	0.4383	0.1829	-0.0527	0.3623	0.3855	-0.2391	0.3627	0.4492	-0.2058	0.485	0.2881	-0.0321	
0.18	0.5533	0.1943	0.2063	0.2848	0.4454	0.1936	-0.0527	0.3701	0.3997	-0.2391	0.3668	0.4635	-0.2101	0.5006	0.2984	-0.0284	
0.2	0.5751	0.1901	0.2072	0.284	0.4522	0.2053	-0.0527	0.3784	0.4143	-0.2391	0.3722	0.4768	-0.2137	0.515	0.307	-0.0256	
0.22	0.5983	0.1864	0.207	0.2829	0.4593	0.218	-0.0527	0.3874	0.4292	-0.2391	0.3786	0.4897	-0.2163	0.528	0.3138	-0.0235	
0.24	0.6224	0.1829	0.2059	0.2816	0.4676	0.2314	-0.0527	0.3969	0.444	-0.2391	0.3862	0.5024	-0.2181	0.54	0.3189	-0.0217	
0.26	0.647	0.1797	0.204	0.2801	0.4773	0.2454	-0.0527	0.4066	0.4586	-0.2391	0.3949	0.5148	-0.2189	0.5516	0.3222	-0.02	
0.28	0.6717	0.1766	0.2015	0.2784	0.4885	0.2596	-0.0527	0.4165	0.4725	-0.2391	0.4047	0.5268	-0.219	0.5638	0.3239	-0.0184	
0.3	0.6963	0.1736	0.1988	0.2765	0.5006	0.2737	-0.0527	0.4263	0.4854	-0.2391	0.4154	0.5382	-0.2183	0.5773	0.3246	-0.0169	
0.32	0.7206	0.1707	0.196	0.2746	0.5131	0.2874	-0.0527	0.4362	0.4972	-0.2391	0.427	0.5487	-0.2171	0.5923	0.3246	-0.0154	
0.34	0.7442	0.1678	0.1931	0.2727	0.5253	0.3004	-0.0527	0.4459	0.5075	-0.2391	0.4389	0.558	-0.2155	0.6086	0.3244	-0.0141	
0.36	0.7668	0.1649	0.1903	0.2707	0.5367	0.3125	-0.0527	0.4553	0.5165	-0.2391	0.4508	0.5659	-0.2136	0.6252	0.3242	-0.0129	
0.38	0.7881	0.1619	0.1877	0.2687	0.5471	0.3235	-0.0527	0.4643	0.5242	-0.2391	0.4618	0.5726	-0.2114	0.6414	0.3242	-0.0117	
0.4	0.8081	0.1589	0.1854	0.2669	0.5559	0.3336	-0.0527	0.4726	0.5312	-0.2391	0.4711	0.5782	-0.209	0.6566	0.3242	-0.0106	
0.42	0.8267	0.1557	0.1834	0.2651	0.5626	0.3431	-0.0527	0.4798	0.5378	-0.2391	0.478	0.583	-0.2064	0.6701	0.3243	-0.0094	
0.44	0.8444	0.1524	0.1818	0.2635	0.5669	0.3524	-0.0527	0.4858	0.5444	-0.2391	0.4818	0.5873	-0.2036	0.6817	0.3243	-0.0082	
0.46	0.8613	0.149	0.1806	0.2621	0.569	0.362	-0.0527	0.4901	0.5515	-0.2391	0.4824	0.5914	-0.2007	0.6908	0.3243	-0.007	
0.48	0.8775	0.1457	0.1799	0.261	0.5694	0.3723	-0.0527	0.4925	0.559	-0.2391	0.4799	0.5955	-0.1976	0.6972	0.3243	-0.0058	
0.5	0.8932	0.1423	0.1796	0.2601	0.569	0.3838	-0.0527	0.4926	0.567	-0.2391	0.4748	0.5997	-0.1944	0.701	0.3243	-0.0045	
0.52	0.9085	0.1391	0.1797	0.2594	0.5685	0.3966	-0.0527	0.4905	0.5755	-0.2391	0.4679	0.6039	-0.1911	0.7026	0.3243	-0.0031	
