0	0.447	0.3147	0.3933	0.1064	0.0825	-0.1392	0.0071	0.0163	0.0268	-0.1324	-0.0133	0.0345	-0.1001	0.013	-0.092	0.0073	
0.02	0.4684	0.29	0.3933	0.112	0.0815	-0.1203	0.0158	0.019	0.0453	-0.1261	-0.0167	0.0668	-0.098	0.013	-0.0724	0.0073	
0.04	0.4897	0.2653	0.3933	0.1175	0.0806	-0.1015	0.0244	0.0218	0.0638	-0.1198	-0.0201	0.099	-0.0959	0.013	-0.0528	0.0073	
0.06	0.5111	0.2406	0.3933	0.1231	0.0797	-0.0827	0.0331	0.0245	0.0823	-0.1135	-0.0235	0.1312	-0.0939	0.013	-0.0332	0.0073	
0.08	0.5324	0.2159	0.3933	0.1287	0.0788	-0.0638	0.0418	0.0273	0.1007	-0.1071	-0.0269	0.1634	-0.0918	0.013	-0.0137	0.0073	
0.1	0.5535	0.1929	0.3934	0.1351	0.0763	-0.0454	0.0492	0.0235	0.1193	-0.1009	-0.0321	0.1956	-0.0887	0.0129	0.0054	0.0072	
0.12	0.575	0.1705	0.3935	0.1438	0.0723	-0.0293	0.0567	0.0144	0.1407	-0.0937	-0.0397	0.2228	-0.0847	0.013	0.0227	0.0072	
0.14	0.5972	0.1492	0.394	0.1555	0.0666	-0.0151	0.0639	0.0007	0.1641	-0.0861	-0.0499	0.2458	-0.0796	0.0131	0.0386	0.0074	
0.16	0.6199	0.1294	0.3947	0.1708	0.059	-0.0026	0.0706	-0.0169	0.1886	-0.0783	-0.0626	0.2659	-0.0734	0.0134	0.0532	0.0078	
0.18	0.6428	0.1117	0.396	0.1898	0.0498	0.0088	0.0766	-0.0371	0.2131	-0.0706	-0.0772	0.2842	-0.0663	0.0141	0.0667	0.0084	
0.2	0.6654	0.0963	0.3977	0.2124	0.0392	0.0196	0.0817	-0.0583	0.2369	-0.0633	-0.0927	0.3015	-0.0582	0.0154	0.0795	0.0094	
0.22	0.6875	0.0829	0.4001	0.2381	0.0279	0.0301	0.0862	-0.0789	0.2597	-0.0565	-0.108	0.318	-0.0493	0.0173	0.092	0.0107	
0.24	0.7094	0.0715	0.4031	0.266	0.0167	0.0406	0.0904	-0.0972	0.281	-0.0502	-0.1223	0.3337	-0.0398	0.0201	0.1046	0.0124	
0.26	0.7308	0.0618	0.4067	0.2956	0.0065	0.051	0.0945	-0.112	0.301	-0.0442	-0.1351	0.3492	-0.0299	0.0238	0.1178	0.0147	
0.28	0.7514	0.0536	0.411	0.3262	-0.0017	0.0613	0.0985	-0.1227	0.3195	-0.0382	-0.1458	0.3652	-0.0194	0.0286	0.1321	0.0181	
0.3	0.7703	0.047	0.416	0.3571	-0.0073	0.0714	0.1026	-0.1297	0.3368	-0.0319	-0.1541	0.3831	-0.0081	0.0344	0.1486	0.0232	
0.32	0.7865	0.0418	0.4222	0.3878	-0.0097	0.0822	0.1069	-0.1335	0.3531	-0.025	-0.1599	0.404	0.005	0.0412	0.1687	0.0305	
0.34	0.7993	0.038	0.4296	0.4176	-0.009	0.0948	0.1118	-0.1351	0.3694	-0.0172	-0.1633	0.4293	0.021	0.049	0.1942	0.0405	
0.36	0.8081	0.0354	0.4385	0.4462	-0.005	0.1115	0.118	-0.1352	0.387	-0.0081	-0.1647	0.4601	0.0409	0.0579	0.2274	0.0537	
0.38	0.8126	0.0339	0.4491	0.4737	0.0017	0.1342	0.1266	-0.1337	0.4077	0.0024	-0.1648	0.497	0.0654	0.0681	0.27	0.0706	
0.4	0.8126	0.0334	0.4612	0.5006	0.011	0.1645	0.1383	-0.1305	0.4332	0.0147	-0.1644	0.5402	0.0947	0.0797	0.3228	0.0926	
0.42	0.8078	0.0338	0.475	0.5277	0.0224	0.2026	0.1536	-0.1251	0.4647	0.0292	-0.164	0.5898	0.1289	0.0929	0.3852	0.1219	
0.44	0.7979	0.0353	0.4904	0.556	0.0356	0.248	0.1728	-0.117	0.503	0.0465	-0.1639	0.6456	0.1683	0.1078	0.4559	0.1615	
0.46	0.7829	0.0378	0.5074	0.5857	0.0501	0.2996	0.1955	-0.1063	0.548	0.0669	-0.164	0.7072	0.2136	0.1244	0.5332	0.214	
0.48	0.7634	0.0415	0.526	0.617	0.0654	0.3563	0.2216	-0.0937	0.5991	0.0908	-0.1641	0.7738	0.2657	0.1432	0.615	0.2809	
0.5	0.7403	0.0461	0.546	0.6492	0.0806	0.4168	0.2512	-0.0799	0.6551	0.1185	-0.1642	0.8433	0.3252	0.1644	0.6992	0.3612	
