0	0.7095	0.1595	0.1266	0.216	0.2528	0.0924	0.1794	0.3246	0.0931	0.0111	0.2675	0.0224	-0.0961	0.2048	0.029	-0.0074	
0.02	0.7543	0.1355	0.1207	0.1762	0.2385	0.1028	0.1796	0.3162	0.1029	0.0195	0.2567	0.0393	-0.0953	0.1971	0.0308	-0.0074	
0.04	0.7992	0.1116	0.1148	0.1365	0.2242	0.1132	0.1798	0.3077	0.1126	0.0279	0.246	0.0561	-0.0944	0.1894	0.0327	-0.0074	
0.06	0.844	0.0877	0.109	0.0967	0.2099	0.1235	0.1801	0.2992	0.1223	0.0362	0.2352	0.0729	-0.0935	0.1817	0.0345	-0.0074	
0.08	0.8888	0.0637	0.1031	0.0569	0.1956	0.1339	0.1803	0.2908	0.132	0.0446	0.2244	0.0898	-0.0926	0.1739	0.0363	-0.0074	
0.1	0.9307	0.0419	0.0978	0.0192	0.1829	0.1434	0.181	0.286	0.1421	0.053	0.2175	0.1082	-0.0911	0.1687	0.0401	-0.0074	
0.12	0.9724	0.0231	0.0937	-0.0144	0.1702	0.154	0.1822	0.2838	0.1542	0.0629	0.2126	0.1276	-0.0888	0.1682	0.0454	-0.0074	
0.14	1.0135	0.0073	0.0909	-0.0431	0.1584	0.1657	0.1839	0.285	0.1689	0.0741	0.2107	0.1485	-0.0856	0.172	0.0524	-0.0074	
0.16	1.053	-0.0059	0.0894	-0.066	0.1484	0.1782	0.1863	0.2906	0.1865	0.0863	0.2132	0.1712	-0.0811	0.1796	0.061	-0.0074	
0.18	1.0901	-0.0167	0.0891	-0.0823	0.1412	0.1914	0.1893	0.3012	0.2071	0.0993	0.2215	0.1957	-0.0751	0.1902	0.0716	-0.0074	
0.2	1.1247	-0.0256	0.0901	-0.0914	0.1378	0.2051	0.193	0.317	0.2305	0.1129	0.2366	0.2217	-0.0672	0.2031	0.0848	-0.0074	
0.22	1.1569	-0.0332	0.0921	-0.0928	0.139	0.2196	0.1974	0.3381	0.2564	0.1269	0.2587	0.249	-0.0573	0.2174	0.1015	-0.0074	
0.24	1.1875	-0.0397	0.0952	-0.0857	0.1458	0.235	0.2024	0.3643	0.2846	0.1412	0.2872	0.2774	-0.0457	0.2328	0.1225	-0.0074	
0.26	1.2166	-0.0453	0.0993	-0.069	0.1589	0.2518	0.208	0.3951	0.3154	0.1558	0.3211	0.3071	-0.0328	0.249	0.1478	-0.0075	
0.28	1.2442	-0.05	0.1048	-0.0419	0.1783	0.2704	0.2141	0.4298	0.3493	0.1708	0.3592	0.3384	-0.019	0.266	0.1771	-0.0076	
0.3	1.27	-0.0536	0.1117	-0.0045	0.2035	0.2911	0.2205	0.4671	0.3868	0.186	0.4001	0.3712	-0.0044	0.284	0.2094	-0.0078	
0.32	1.2936	-0.056	0.1202	0.0424	0.2337	0.3138	0.2272	0.5053	0.4278	0.2017	0.4424	0.4052	0.0109	0.303	0.2443	-0.008	
0.34	1.3149	-0.0573	0.13	0.0971	0.2673	0.3387	0.2343	0.5427	0.4714	0.218	0.4847	0.4402	0.0267	0.3226	0.2816	-0.0083	
0.36	1.3341	-0.0578	0.1407	0.1578	0.3026	0.366	0.2422	0.5776	0.5163	0.2352	0.5253	0.476	0.0431	0.3424	0.3216	-0.0089	
0.38	1.3516	-0.0578	0.1517	0.223	0.3378	0.3964	0.2518	0.6089	0.5613	0.2537	0.5629	0.5128	0.06	0.3616	0.3639	-0.0096	
0.4	1.3677	-0.0576	0.1621	0.2913	0.3709	0.4305	0.2641	0.6356	0.6056	0.2733	0.5967	0.5511	0.0773	0.3793	0.4074	-0.0105	
0.42	1.3828	-0.0575	0.1715	0.3612	0.4002	0.4687	0.2803	0.6572	0.6487	0.294	0.6265	0.5909	0.0953	0.3951	0.4508	-0.0115	
0.44	1.3969	-0.0574	0.1791	0.431	0.4244	0.5103	0.3012	0.6735	0.69	0.3153	0.6527	0.6318	0.114	0.4085	0.4927	-0.0127	
0.46	1.4103	-0.0575	0.1844	0.499	0.443	0.5541	0.3273	0.6846	0.7286	0.3371	0.6759	0.673	0.1335	0.4193	0.5332	-0.014	
0.48	1.423	-0.0576	0.1868	0.5636	0.4561	0.5984	0.3587	0.6912	0.7635	0.3591	0.6964	0.7136	0.1532	0.4274	0.5734	-0.0155	
0.5	1.4354	-0.0576	0.1857	0.6241	0.4643	0.6419	0.3948	0.6942	0.7934	0.3811	0.7146	0.7529	0.1724	0.4328	0.6146	-0.0177	
0.52	1.4476	-0.0576	0.1811	0.6798	0.4687	0.6835	0.4341	0.695	0.818	0.4028	0.7307	0.7906	0.1901	0.4358	0.6577	-0.0209	
0.54	1.4597	-0.0576	0.1733	0.7301	0.4704	0.7224	0.4746	0.6947	0.8376	0.4237	0.7448	0.8262	0.2058	0.437	0.7026	-0.0253	
0.56	1.4716	-0.0575	0.1632	0.7741	0.4705	0.7574	0.5138	0.6943	0.8528	0.4432	0.7569	0.8592	0.2189	0.4371	0.7483	-0.0313	
0.58	1.4832	-0.0575	0.1514	0.8111	0.4702	0.7876	0.5497	0.6941	0.8644	0.4611	0.767	0.8892	0.2293	0.4367	0.7943	-0.039	
0.6	1.495	-0.0575	0.1381	0.8447	0.47	0.8125	0.5871	0.6942	0.8746	0.4779	0.7766	0.9183	0.2375	0.4366	0.8415	-0.0473	
0.62	1.5068	-0.0576	0.1248	0.8782	0.4699	0.8374	0.6245	0.6944	0.8847	0.4947	0.7861	0.9474	0.2456	0.4364	0.8887	-0.0556	
0.64	1.5186	-0.0576	0.1115	0.9118	0.4697	0.8622	0.6619	0.6946	0.8949	0.5116	0.7957	0.9765	0.2538	0.4363	0.9359	-0.064	
0.66	1.5304	-0.0576	0.0982	0.9454	0.4696	0.8871	0.6993	0.6947	0.9051	0.5284	0.8053	1.0056	0.262	0.4362	0.9831	-0.0723	
