0	0.4763	0.1894	0.2225	0.191	0.3283	0.3565	-0.0753	0.3524	0.4723	-0.2701	0.3789	0.4058	-0.2138	0.2762	0.3818	0.0745	
0.02	0.5013	0.1819	0.2211	0.184	0.3283	0.4097	-0.0753	0.3605	0.5143	-0.2701	0.387	0.4478	-0.2116	0.2894	0.382	0.0745	
0.04	0.5263	0.1743	0.2197	0.1771	0.3283	0.463	-0.0753	0.3686	0.5563	-0.2701	0.3952	0.4899	-0.2095	0.3027	0.3822	0.0745	
0.06	0.5513	0.1668	0.2183	0.1701	0.3283	0.5162	-0.0753	0.3768	0.5984	-0.2701	0.4033	0.532	-0.2074	0.316	0.3824	0.0745	
0.08	0.5763	0.1592	0.217	0.1631	0.3283	0.5694	-0.0753	0.3849	0.6404	-0.2701	0.4114	0.5741	-0.2053	0.3293	0.3826	0.0745	
0.1	0.6002	0.1517	0.2151	0.1568	0.3283	0.6192	-0.0753	0.3937	0.6793	-0.2701	0.4202	0.612	-0.2022	0.3417	0.3834	0.0745	
0.12	0.621	0.1451	0.2128	0.1504	0.3284	0.6684	-0.0753	0.4043	0.7155	-0.2701	0.4307	0.6479	-0.1981	0.3546	0.3848	0.0745	
0.14	0.639	0.1394	0.2098	0.1442	0.3285	0.7161	-0.0753	0.4166	0.7481	-0.2701	0.4429	0.681	-0.1929	0.3678	0.387	0.0746	
0.16	0.6544	0.1347	0.2064	0.1386	0.3288	0.7611	-0.0753	0.4302	0.7766	-0.2701	0.4564	0.7105	-0.1867	0.3811	0.3901	0.0747	
0.18	0.6676	0.1308	0.2024	0.134	0.3295	0.802	-0.0751	0.4448	0.8008	-0.2701	0.471	0.736	-0.1795	0.3942	0.3941	0.0751	
0.2	0.6789	0.1277	0.1981	0.1308	0.3305	0.8381	-0.0749	0.4599	0.8207	-0.2701	0.4863	0.7577	-0.1713	0.4072	0.3992	0.0757	
0.22	0.6886	0.1253	0.1936	0.1294	0.3321	0.8689	-0.0744	0.4753	0.8372	-0.2701	0.5022	0.7762	-0.1624	0.4201	0.4054	0.0766	
0.24	0.6968	0.1237	0.1888	0.1302	0.3344	0.8947	-0.0737	0.4912	0.8511	-0.2701	0.5185	0.7925	-0.1531	0.4331	0.4128	0.0778	
0.26	0.7039	0.1228	0.1836	0.1335	0.3373	0.9156	-0.0728	0.5075	0.8631	-0.2701	0.5354	0.8073	-0.1439	0.4463	0.4217	0.0794	
0.28	0.7104	0.1224	0.1779	0.1398	0.3408	0.932	-0.0715	0.5242	0.8738	-0.2701	0.5528	0.821	-0.1352	0.4594	0.4321	0.0813	
0.3	0.7169	0.1224	0.1713	0.149	0.3449	0.9442	-0.0698	0.5411	0.8836	-0.2701	0.5707	0.8336	-0.1273	0.4722	0.4436	0.0837	
0.32	0.7235	0.1225	0.1631	0.1609	0.3498	0.9527	-0.0678	0.5575	0.893	-0.2701	0.5888	0.8448	-0.1205	0.4846	0.4557	0.0866	
0.34	0.7305	0.1226	0.153	0.1747	0.3556	0.9578	-0.0655	0.573	0.902	-0.2701	0.6065	0.8546	-0.1148	0.4963	0.4679	0.0902	
0.36	0.7377	0.1226	0.1409	0.1897	0.3627	0.9604	-0.0628	0.587	0.9106	-0.2701	0.6231	0.8629	-0.1102	0.5074	0.4795	0.0948	
0.38	0.7451	0.1226	0.1266	0.2052	0.3712	0.9612	-0.0601	0.5992	0.9186	-0.2701	0.638	0.8696	-0.1068	0.5179	0.49	0.1003	
0.4	0.7522	0.1226	0.1108	0.2203	0.3811	0.9611	-0.0574	0.6096	0.9257	-0.2701	0.6509	0.8746	-0.1046	0.5277	0.4993	0.1065	
0.42	0.7588	0.1225	0.0939	0.2346	0.3919	0.9608	-0.0549	0.6179	0.9318	-0.2701	0.6614	0.878	-0.1034	0.5369	0.507	0.1131	
0.44	0.7647	0.1225	0.0771	0.2474	0.4032	0.9606	-0.0526	0.6241	0.9366	-0.2701	0.6697	0.8798	-0.1029	0.5456	0.513	0.1198	
0.46	0.7698	0.1226	0.061	0.2583	0.4143	0.9606	-0.0507	0.6283	0.9401	-0.2701	0.6756	0.8805	-0.1029	0.5539	0.5172	0.1261	
