0	0.3664	0.3851	-0.1804	-0.0125	0.4304	0.0556	0.1657	0.4945	-0.0534	0.0699	0.3873	-0.0909	0.0759	0.3175	-0.0543	0.2825	
0.02	0.3664	0.3851	-0.1804	-0.0125	0.4304	0.0556	0.1657	0.4945	-0.0534	0.0699	0.3873	-0.0909	0.0759	0.3175	-0.0543	0.2825	
0.04	0.3664	0.3851	-0.1804	-0.0125	0.4304	0.0556	0.1657	0.4945	-0.0534	0.0699	0.3873	-0.0909	0.0759	0.3175	-0.0543	0.2825	
0.06	0.3665	0.3851	-0.1804	-0.0125	0.4304	0.0556	0.1657	0.4945	-0.0534	0.0699	0.3873	-0.0909	0.0759	0.3175	-0.0543	0.2825	
0.08	0.3665	0.3851	-0.1804	-0.0125	0.4304	0.0556	0.1657	0.4945	-0.0534	0.0699	0.3873	-0.0909	0.0759	0.3175	-0.0543	0.2825	
0.1	0.3665	0.3851	-0.1804	-0.0125	0.4304	0.0556	0.1657	0.4945	-0.0534	0.0699	0.3873	-0.0909	0.0759	0.3175	-0.0543	0.2825	
0.12	0.3665	0.3851	-0.1804	-0.0125	0.4304	0.0556	0.1657	0.4945	-0.0534	0.0699	0.3873	-0.0909	0.0759	0.3175	-0.0543	0.2825	
0.14	0.3664	0.3851	-0.1804	-0.0125	0.4304	0.0556	0.1657	0.4945	-0.0534	0.0699	0.3873	-0.0909	0.0759	0.3175	-0.0543	0.2825	
0.16	0.3664	0.3851	-0.1804	-0.0125	0.4304	0.0556	0.1657	0.4945	-0.0534	0.0699	0.3873	-0.0909	0.0759	0.3175	-0.0543	0.2825	
0.18	0.3664	0.3851	-0.1804	-0.0125	0.4304	0.0556	0.1657	0.4945	-0.0534	0.0699	0.3873	-0.0909	0.0759	0.3175	-0.0543	0.2825	
0.2	0.3664	0.3851	-0.1804	-0.0125	0.4304	0.0556	0.1657	0.4945	-0.0534	0.0699	0.3873	-0.0909	0.0759	0.3175	-0.0543	0.2825	
