0	0.3595	0.5331	0.1563	-0.269	0.0154	0.117	0.1131	0.0271	0.3045	0.0487	0.0868	0.6007	-0.0232	0.2167	0.3457	-0.0165	
0.02	0.4222	0.5041	0.1312	-0.2735	0.0598	0.135	0.1083	0.0342	0.3488	0.0487	0.1047	0.7108	-0.0356	0.2281	0.4676	0.0021	
0.04	0.4848	0.4751	0.1061	-0.2781	0.1043	0.1529	0.1035	0.0412	0.3931	0.0487	0.1225	0.8208	-0.0479	0.2394	0.5895	0.0208	
0.06	0.5475	0.4461	0.081	-0.2826	0.1487	0.1709	0.0988	0.0483	0.4373	0.0487	0.1404	0.9309	-0.0603	0.2508	0.7114	0.0395	
0.08	0.6101	0.4171	0.0559	-0.2871	0.1931	0.1888	0.094	0.0553	0.4816	0.0487	0.1583	1.0409	-0.0727	0.2622	0.8333	0.0582	
0.1	0.6673	0.3907	0.0315	-0.2935	0.2394	0.2067	0.0906	0.069	0.5179	0.0487	0.1881	1.1384	-0.0831	0.283	0.9345	0.0734	
0.12	0.7201	0.3673	0.0042	-0.3021	0.2839	0.2208	0.0874	0.0887	0.5498	0.0487	0.2297	1.224	-0.094	0.3131	1.0192	0.0959	
0.14	0.7682	0.347	-0.0262	-0.3129	0.3263	0.2317	0.0844	0.1149	0.5761	0.0487	0.2827	1.2968	-0.1047	0.3526	1.0865	0.1229	
0.16	0.8113	0.3296	-0.0595	-0.3259	0.3663	0.2404	0.082	0.1474	0.5956	0.0487	0.3456	1.3567	-0.1145	0.4008	1.1359	0.1508	
0.18	0.8498	0.3149	-0.0947	-0.3406	0.4038	0.2477	0.0804	0.1857	0.6074	0.0487	0.416	1.4039	-0.1228	0.4561	1.1679	0.1761	
0.2	0.8846	0.3022	-0.1306	-0.3568	0.4388	0.2544	0.0796	0.2286	0.6117	0.0487	0.4909	1.44	-0.129	0.5165	1.1851	0.1965	
0.22	0.9172	0.291	-0.1656	-0.3737	0.4709	0.2608	0.0795	0.2745	0.61	0.0487	0.5667	1.4667	-0.1328	0.5792	1.1918	0.2112	
0.24	0.9489	0.2809	-0.1987	-0.3909	0.4996	0.2671	0.0797	0.3208	0.6038	0.0487	0.6398	1.4861	-0.1345	0.6411	1.1926	0.2207	
0.26	0.9797	0.2718	-0.2288	-0.4078	0.5244	0.273	0.0799	0.365	0.5947	0.0487	0.7072	1.5005	-0.1347	0.6988	1.1912	0.2262	
0.28	1.0095	0.2637	-0.2553	-0.4237	0.5452	0.2786	0.08	0.405	0.5838	0.0487	0.7662	1.5112	-0.1343	0.7497	1.1901	0.2291	
0.3	1.0377	0.2567	-0.2771	-0.4383	0.5623	0.284	0.0799	0.4396	0.5717	0.0487	0.8159	1.5196	-0.1339	0.7922	1.1899	0.2302	
0.32	1.0638	0.251	-0.2939	-0.4509	0.5765	0.2891	0.0799	0.4685	0.5589	0.0487	0.8562	1.5259	-0.1337	0.8262	1.1903	0.2305	
0.34	1.0882	0.2465	-0.3052	-0.4612	0.589	0.294	0.0798	0.4923	0.5461	0.0487	0.8881	1.5304	-0.1337	0.8526	1.1909	0.2304	
0.36	1.1114	0.2431	-0.3114	-0.4687	0.6005	0.2988	0.0798	0.5115	0.5339	0.0487	0.913	1.5331	-0.1339	0.8727	1.1911	0.2302	
0.38	1.1339	0.2409	-0.3138	-0.4735	0.6117	0.3034	0.0798	0.527	0.5232	0.0487	0.9325	1.5342	-0.134	0.8881	1.1911	0.2301	
0.4	1.1561	0.2395	-0.3138	-0.4752	0.623	0.3078	0.0798	0.5399	0.5143	0.0487	0.9478	1.5343	-0.1341	0.9005	1.191	0.2302	
0.42	1.1776	0.2389	-0.313	-0.4739	0.6347	0.3121	0.0798	0.5513	0.5077	0.0487	0.9599	1.5339	-0.134	0.9112	1.1908	0.2302	
0.44	1.1978	0.2387	-0.3124	-0.4694	0.6466	0.3163	0.0799	0.5625	0.5036	0.0487	0.9693	1.5336	-0.134	0.9212	1.1907	0.2302	
0.46	1.2162	0.2387	-0.3122	-0.4617	0.6587	0.3204	0.0798	0.574	0.502	0.0487	0.9762	1.5335	-0.1339	0.9309	1.1907	0.2302	
0.48	1.2323	0.2388	-0.3124	-0.4509	0.6708	0.3244	0.0798	0.5858	0.5027	0.0487	0.9807	1.5336	-0.1339	0.9405	1.1908	0.2302	
0.5	1.2459	0.2388	-0.3127	-0.4373	0.6823	0.3285	0.0798	0.5975	0.5057	0.0487	0.9831	1.5337	-0.1339	0.9499	1.1909	0.2302	
0.52	1.257	0.2388	-0.3129	-0.4214	0.6929	0.3326	0.0798	0.6086	0.5106	0.0487	0.984	1.5338	-0.134	0.9586	1.1909	0.2302	
0.54	1.2653	0.2388	-0.3129	-0.4037	0.7023	0.337	0.0798	0.6184	0.517	0.0487	0.9839	1.5338	-0.134	0.9665	1.1909	0.2302	
0.56	1.271	0.2388	-0.3128	-0.3847	0.7103	0.3419	0.0798	0.6269	0.5245	0.0487	0.9836	1.5338	-0.134	0.9733	1.1908	0.2302	
