0	0.2047	0.6765	0.2738	-0.1963	0.0127	-0.0047	0.061	0.0278	0.1968	0.0487	0.143	0.2347	0.0165	0.2411	-0.0766	0.0295	
0.02	0.2526	0.6381	0.2353	-0.2011	0.0394	0.0191	0.061	0.0217	0.2364	0.0487	0.126	0.3595	0.008	0.2318	0.0573	0.0221	
0.04	0.3004	0.5998	0.1968	-0.2058	0.0661	0.0429	0.061	0.0156	0.2759	0.0487	0.1091	0.4843	-0.0005	0.2225	0.1911	0.0147	
0.06	0.3483	0.5614	0.1584	-0.2106	0.0928	0.0666	0.061	0.0095	0.3155	0.0487	0.0921	0.6091	-0.0091	0.2132	0.325	0.0072	
0.08	0.3962	0.523	0.1199	-0.2153	0.1195	0.0904	0.061	0.0034	0.355	0.0487	0.0752	0.734	-0.0176	0.2039	0.4588	-0.0002	
0.1	0.4416	0.4891	0.0877	-0.22	0.1463	0.114	0.061	0.0015	0.3893	0.0487	0.0654	0.8508	-0.028	0.1977	0.5861	0.0008	
0.12	0.4926	0.455	0.0549	-0.2305	0.1777	0.1367	0.061	0.0029	0.4234	0.0487	0.0654	0.9636	-0.04	0.1988	0.7116	0.0071	
0.14	0.5471	0.4219	0.0219	-0.2453	0.2133	0.1582	0.061	0.0092	0.4558	0.0487	0.0771	1.069	-0.0527	0.2092	0.8314	0.019	
0.16	0.603	0.3915	-0.0105	-0.2626	0.2518	0.1784	0.061	0.0217	0.4848	0.0487	0.1018	1.1635	-0.0653	0.2296	0.9408	0.0366	
0.18	0.6581	0.3649	-0.0415	-0.2806	0.2913	0.1973	0.061	0.0415	0.5091	0.0487	0.1394	1.245	-0.0773	0.26	1.0356	0.0591	
0.2	0.7107	0.3425	-0.0711	-0.2977	0.3299	0.2148	0.061	0.0685	0.5283	0.0487	0.1891	1.313	-0.0881	0.2989	1.1139	0.0851	
0.22	0.7596	0.324	-0.0998	-0.3131	0.3663	0.2307	0.061	0.1015	0.5427	0.0487	0.2488	1.3683	-0.0969	0.3442	1.1756	0.1123	
0.24	0.805	0.3086	-0.1285	-0.3266	0.4	0.2451	0.061	0.139	0.5535	0.0487	0.3156	1.4119	-0.1033	0.3938	1.2223	0.1384	
0.26	0.848	0.2955	-0.1579	-0.3381	0.4312	0.258	0.061	0.1789	0.5617	0.0487	0.3862	1.4452	-0.107	0.4456	1.2558	0.1611	
0.28	0.8903	0.2841	-0.188	-0.3479	0.46	0.2696	0.061	0.2195	0.5683	0.0487	0.4566	1.4695	-0.1085	0.4976	1.2776	0.1793	
0.3	0.9332	0.274	-0.2175	-0.3563	0.4862	0.2801	0.061	0.2591	0.574	0.0487	0.5233	1.4865	-0.1086	0.5477	1.2897	0.1925	
0.32	0.9773	0.2653	-0.245	-0.3633	0.5097	0.2897	0.061	0.2967	0.5793	0.0487	0.5833	1.4982	-0.1081	0.5939	1.2944	0.2012	
0.34	1.0223	0.2578	-0.269	-0.3691	0.5303	0.2986	0.061	0.3313	0.5845	0.0487	0.6351	1.5064	-0.1077	0.6344	1.2948	0.2061	
0.36	1.0669	0.2517	-0.2887	-0.3735	0.5482	0.3071	0.061	0.3625	0.5898	0.0487	0.6782	1.5123	-0.1075	0.6684	1.2935	0.2084	
0.38	1.1099	0.2469	-0.3037	-0.3765	0.5638	0.3153	0.061	0.3902	0.5952	0.0487	0.7136	1.5164	-0.1076	0.6963	1.2922	0.2091	
0.4	1.1504	0.2434	-0.3147	-0.3781	0.5781	0.3234	0.061	0.4149	0.6008	0.0487	0.7425	1.519	-0.1078	0.7193	1.2918	0.2091	
0.42	1.1879	0.2411	-0.3221	-0.3782	0.5918	0.3317	0.061	0.4369	0.6067	0.0487	0.7667	1.5202	-0.1079	0.7394	1.2921	0.2088	
0.44	1.2222	0.2397	-0.3268	-0.3769	0.6056	0.3406	0.061	0.4568	0.6129	0.0487	0.7872	1.5204	-0.1079	0.758	1.2926	0.2087	
0.46	1.2528	0.2391	-0.3293	-0.3743	0.6197	0.3503	0.061	0.4753	0.6193	0.0487	0.8052	1.5201	-0.1079	0.7758	1.2929	0.2087	
0.48	1.2792	0.2389	-0.3302	-0.3707	0.6342	0.3608	0.061	0.4928	0.626	0.0487	0.8212	1.5198	-0.1078	0.7928	1.2929	0.2088	
