0	0.5107	0.3799	-0.2182	-0.0703	-0.1958	0.2614	-0.0589	-0.2521	0.335	-0.2545	-0.3615	0.3973	-0.2457	-0.2017	0.103	0.0224	
0.02	0.5127	0.3784	-0.2182	-0.0708	-0.2116	0.2619	-0.0561	-0.2521	0.3368	-0.2546	-0.3588	0.3973	-0.2457	-0.1935	0.103	0.0197	
0.04	0.5148	0.377	-0.2182	-0.0713	-0.2274	0.2625	-0.0533	-0.2521	0.3385	-0.2546	-0.3561	0.3973	-0.2457	-0.1853	0.103	0.0169	
0.06	0.5168	0.3755	-0.2183	-0.0718	-0.2432	0.2631	-0.0505	-0.2521	0.3403	-0.2546	-0.3535	0.3972	-0.2457	-0.1771	0.103	0.0142	
0.08	0.5188	0.3741	-0.2183	-0.0722	-0.259	0.2637	-0.0478	-0.252	0.3421	-0.2547	-0.3508	0.3972	-0.2457	-0.1689	0.103	0.0114	
0.1	0.5223	0.3721	-0.2182	-0.0734	-0.2742	0.265	-0.045	-0.2517	0.345	-0.2549	-0.347	0.3972	-0.2457	-0.16	0.103	0.0081	
0.12	0.5272	0.3696	-0.2181	-0.0752	-0.2913	0.2671	-0.0418	-0.2509	0.3492	-0.2555	-0.3417	0.3974	-0.2457	-0.1495	0.103	0.0043	
0.14	0.534	0.3663	-0.2177	-0.0777	-0.3098	0.2701	-0.0386	-0.2495	0.3547	-0.2565	-0.3347	0.3977	-0.2458	-0.1374	0.1031	0.0003	
0.16	0.5429	0.362	-0.2169	-0.0811	-0.3285	0.274	-0.0354	-0.2474	0.3617	-0.258	-0.326	0.3985	-0.246	-0.1239	0.1033	-0.0038	
0.18	0.5542	0.3567	-0.2157	-0.0853	-0.3462	0.2788	-0.0326	-0.2445	0.3702	-0.2601	-0.3153	0.3997	-0.2465	-0.1092	0.1038	-0.0076	
0.2	0.568	0.3501	-0.2138	-0.0903	-0.362	0.2846	-0.0303	-0.2408	0.3802	-0.2627	-0.3027	0.4014	-0.2474	-0.0932	0.1047	-0.011	
0.22	0.5843	0.3424	-0.2112	-0.096	-0.375	0.2911	-0.0288	-0.2361	0.3915	-0.2661	-0.2879	0.4038	-0.2487	-0.0755	0.1061	-0.0138	
0.24	0.6029	0.3338	-0.2078	-0.1024	-0.3848	0.2983	-0.0281	-0.2305	0.4038	-0.27	-0.2709	0.4069	-0.2506	-0.0557	0.1081	-0.0158	
0.26	0.6237	0.3246	-0.2039	-0.1096	-0.3912	0.3061	-0.0282	-0.2236	0.4168	-0.2744	-0.2511	0.4107	-0.253	-0.0334	0.1108	-0.017	
0.28	0.6468	0.3148	-0.1995	-0.1173	-0.3937	0.3143	-0.0292	-0.215	0.4301	-0.2793	-0.228	0.4153	-0.2559	-0.0086	0.1142	-0.0174	
0.3	0.6725	0.3047	-0.1949	-0.1255	-0.3918	0.3228	-0.0309	-0.2043	0.4436	-0.2843	-0.2011	0.421	-0.2593	0.0188	0.1184	-0.0175	
0.32	0.7011	0.2942	-0.1905	-0.1339	-0.3849	0.3316	-0.0331	-0.1913	0.4571	-0.2894	-0.1701	0.4278	-0.2631	0.0485	0.1233	-0.0173	
0.34	0.7323	0.2838	-0.1865	-0.1423	-0.3731	0.3406	-0.0358	-0.1757	0.4706	-0.2944	-0.1354	0.4359	-0.2673	0.08	0.129	-0.0172	
0.36	0.7656	0.2738	-0.183	-0.1505	-0.3567	0.3498	-0.0386	-0.1578	0.4839	-0.2991	-0.0975	0.4456	-0.2716	0.1128	0.1354	-0.0171	
0.38	0.8005	0.2646	-0.1802	-0.1582	-0.3368	0.359	-0.0415	-0.1377	0.4968	-0.3033	-0.0573	0.4569	-0.276	0.1459	0.1422	-0.0172	
0.4	0.8362	0.2565	-0.1782	-0.1649	-0.3146	0.3682	-0.0443	-0.1156	0.5091	-0.3069	-0.0157	0.4697	-0.2801	0.1786	0.1493	-0.0172	
0.42	0.8722	0.2498	-0.1768	-0.1697	-0.2914	0.3777	-0.0469	-0.0917	0.5211	-0.3095	0.0263	0.484	-0.2835	0.2098	0.1569	-0.0173	
0.44	0.9082	0.2444	-0.176	-0.171	-0.268	0.3876	-0.0491	-0.0666	0.5332	-0.3111	0.0674	0.4996	-0.2858	0.239	0.165	-0.0173	
0.46	0.9436	0.2401	-0.1758	-0.1669	-0.245	0.3986	-0.0504	-0.0412	0.5466	-0.3113	0.106	0.5167	-0.2867	0.2657	0.1741	-0.0172	
0.48	0.9774	0.2368	-0.1757	-0.1553	-0.2228	0.4112	-0.0505	-0.0166	0.5621	-0.3099	0.1404	0.5349	-0.286	0.2895	0.1847	-0.0172	
0.5	1.0087	0.2345	-0.1758	-0.135	-0.2019	0.426	-0.0487	0.0059	0.5805	-0.3069	0.1696	0.5541	-0.2838	0.3102	0.197	-0.0172	
0.52	1.0365	0.2331	-0.1759	-0.1059	-0.1829	0.443	-0.0444	0.0256	0.6013	-0.3024	0.1932	0.5737	-0.2805	0.3277	0.2109	-0.0172	
0.54	1.0602	0.2325	-0.1759	-0.0694	-0.166	0.462	-0.0376	0.0422	0.6236	-0.2965	0.2115	0.5933	-0.2764	0.3419	0.2257	-0.0172	
0.56	1.0796	0.2324	-0.1759	-0.0273	-0.1514	0.4826	-0.0281	0.0556	0.6462	-0.2897	0.2252	0.6122	-0.272	0.3532	0.2408	-0.0172	
0.58	1.095	0.2325	-0.1759	0.0186	-0.1387	0.5044	-0.0161	0.066	0.668	-0.2822	0.2348	0.6301	-0.2677	0.3617	0.2555	-0.0172	
0.6	1.1088	0.2326	-0.1759	0.074	-0.1251	0.5292	-0.0018	0.0741	0.6943	-0.2735	0.2405	0.6484	-0.2623	0.3681	0.2727	-0.0172	
0.62	1.1225	0.2327	-0.1759	0.1294	-0.1116	0.554	0.0125	0.0821	0.7206	-0.2648	0.2462	0.6668	-0.2569	0.3745	0.2899	-0.0172	
0.64	1.1362	0.2328	-0.1759	0.1847	-0.098	0.5788	0.0267	0.0902	0.7468	-0.256	0.2518	0.6852	-0.2516	0.381	0.3071	-0.0172	
0.66	1.15	0.2329	-0.1759	0.2401	-0.0844	0.6036	0.041	0.0982	0.7731	-0.2473	0.2575	0.7035	-0.2462	0.3874	0.3243	-0.0172	
