0	0.281	0.512	0.3658	0.2724	-0.2059	-0.0424	0.0456	0.1718	0.1783	-0.2033	0.1005	0.1447	-0.2008	0.1368	0.1263	-0.2896	
0.02	0.3463	0.4833	0.4105	0.3253	-0.1885	-0.0372	0.0507	0.1872	0.2427	-0.1624	0.1127	0.2303	-0.1478	0.1421	0.2261	-0.2276	
0.04	0.4116	0.4545	0.4552	0.3782	-0.171	-0.0321	0.0558	0.2026	0.3071	-0.1215	0.125	0.3158	-0.0948	0.1475	0.3258	-0.1656	
0.06	0.4769	0.4257	0.4998	0.4312	-0.1536	-0.027	0.0609	0.218	0.3714	-0.0807	0.1372	0.4014	-0.0418	0.1529	0.4256	-0.1037	
0.08	0.5423	0.397	0.5445	0.4841	-0.1361	-0.0219	0.066	0.2334	0.4358	-0.0398	0.1495	0.487	0.0112	0.1582	0.5253	-0.0417	
0.1	0.6046	0.3666	0.5835	0.5343	-0.1188	-0.0163	0.0708	0.2497	0.4954	-0.0039	0.161	0.5638	0.0568	0.1654	0.6146	0.0149	
0.12	0.6642	0.3358	0.6117	0.5731	-0.1032	-0.0095	0.0759	0.2627	0.55	0.0328	0.1747	0.6316	0.1006	0.1751	0.6919	0.0705	
0.14	0.7198	0.3049	0.6289	0.6012	-0.0888	-0.0017	0.0812	0.2729	0.599	0.0689	0.1909	0.6899	0.1412	0.1883	0.7567	0.1233	
0.16	0.7704	0.2739	0.6352	0.6197	-0.0754	0.0065	0.0865	0.2815	0.6421	0.1029	0.2096	0.7384	0.1768	0.2059	0.8093	0.1709	
0.18	0.8155	0.243	0.6315	0.6299	-0.0625	0.0147	0.0917	0.29	0.679	0.1333	0.231	0.7776	0.2063	0.2289	0.8505	0.2116	
0.2	0.8544	0.2126	0.6193	0.6328	-0.0494	0.0227	0.0966	0.2998	0.7103	0.1595	0.2552	0.8085	0.2291	0.2581	0.8816	0.2446	
0.22	0.887	0.1836	0.6002	0.6293	-0.0357	0.0313	0.1014	0.3122	0.7367	0.1816	0.2825	0.8329	0.2458	0.2934	0.9044	0.2698	
0.24	0.9137	0.1569	0.576	0.6204	-0.0205	0.0419	0.1065	0.3283	0.7591	0.2006	0.3135	0.8528	0.2578	0.3344	0.9209	0.2883	
0.26	0.9361	0.1331	0.5484	0.6071	-0.0031	0.0569	0.1122	0.3489	0.7784	0.2173	0.349	0.8695	0.2666	0.3807	0.9331	0.3015	
0.28	0.9556	0.1122	0.5189	0.5906	0.0175	0.0782	0.1193	0.3747	0.7951	0.2325	0.3892	0.8841	0.2735	0.4314	0.9424	0.3107	
0.3	0.9736	0.0943	0.489	0.572	0.042	0.1069	0.1283	0.4058	0.8094	0.2463	0.4339	0.8968	0.2795	0.4861	0.95	0.3172	
0.32	0.991	0.0792	0.4602	0.5521	0.071	0.1425	0.1395	0.4419	0.8214	0.2586	0.4818	0.9078	0.2847	0.5437	0.956	0.3221	
0.34	1.0074	0.0668	0.4337	0.5322	0.1047	0.1837	0.1531	0.4824	0.8314	0.2691	0.5316	0.9169	0.289	0.603	0.9605	0.3257	
0.36	1.0226	0.057	0.4105	0.5132	0.1429	0.2287	0.1689	0.5262	0.8395	0.2777	0.5818	0.924	0.2921	0.6625	0.9631	0.3282	
0.38	1.0359	0.0497	0.3908	0.4961	0.1849	0.2762	0.1866	0.5719	0.8458	0.2843	0.6313	0.9288	0.2938	0.7209	0.9636	0.3296	
0.4	1.0469	0.0448	0.3744	0.4814	0.2297	0.3246	0.2057	0.6182	0.8505	0.2891	0.6793	0.931	0.2938	0.7772	0.9621	0.3296	
0.42	1.0554	0.0418	0.3608	0.4693	0.2758	0.3723	0.2257	0.6637	0.8538	0.2921	0.7251	0.9305	0.2921	0.8306	0.9585	0.3279	
0.44	1.0613	0.0404	0.349	0.4594	0.3224	0.4168	0.2459	0.7072	0.8559	0.2938	0.7682	0.9275	0.2889	0.8803	0.9527	0.3246	
0.46	1.0649	0.04	0.3383	0.4511	0.3687	0.4556	0.2654	0.7481	0.8569	0.2944	0.8085	0.9225	0.2843	0.925	0.9449	0.3198	
0.48	1.0666	0.0401	0.3281	0.444	0.4142	0.487	0.2832	0.7864	0.8573	0.2944	0.8464	0.9161	0.2788	0.9637	0.935	0.3138	
0.5	1.0671	0.0402	0.3177	0.438	0.4588	0.5109	0.2987	0.8223	0.8572	0.2942	0.8825	0.909	0.2725	0.9957	0.9231	0.3069	
0.52	1.0669	0.0402	0.307	0.4323	0.5006	0.5305	0.3133	0.856	0.8571	0.2941	0.9161	0.8994	0.2649	1.0258	0.91	0.2988	
0.54	1.0667	0.0403	0.2963	0.4265	0.5424	0.5501	0.3279	0.8897	0.857	0.2941	0.9498	0.8897	0.2574	1.0559	0.897	0.2907	
0.56	1.0665	0.0403	0.2856	0.4208	0.5841	0.5697	0.3425	0.9235	0.8569	0.294	0.9834	0.8801	0.2498	1.086	0.8839	0.2826	
0.58	1.0663	0.0403	0.275	0.4151	0.6259	0.5893	0.357	0.9572	0.8568	0.294	1.0171	0.8705	0.2423	1.1161	0.8709	0.2745	
