0	0.8095	0.555	-0.1953	0.2483	0.3308	0.0274	0.0546	0.2497	0.1291	-0.0011	0.0897	0.1192	0.116	0.3245	-0.06	-0.0376	
0.02	0.8512	0.5146	-0.1953	0.2483	0.3561	0.049	0.0569	0.2634	0.1499	0	0.0961	0.1428	0.1219	0.3394	-0.0351	-0.0366	
0.04	0.8929	0.4742	-0.1954	0.2482	0.3814	0.0706	0.0592	0.2771	0.1707	0.0011	0.1026	0.1664	0.1278	0.3542	-0.0102	-0.0356	
0.06	0.9345	0.4338	-0.1954	0.2482	0.4066	0.0922	0.0615	0.2909	0.1915	0.0022	0.1091	0.1899	0.1338	0.369	0.0147	-0.0346	
0.08	0.9762	0.3934	-0.1954	0.2482	0.4319	0.1138	0.0639	0.3046	0.2123	0.0033	0.1156	0.2135	0.1397	0.3839	0.0397	-0.0337	
0.1	1.0158	0.3556	-0.1954	0.2482	0.4551	0.135	0.0666	0.3164	0.2345	0.005	0.1223	0.236	0.1456	0.3988	0.0624	-0.0321	
0.12	1.0571	0.319	-0.1952	0.2483	0.4779	0.1578	0.07	0.3279	0.2608	0.0072	0.1299	0.2598	0.1526	0.4158	0.0861	-0.03	
0.14	1.0993	0.2844	-0.1947	0.2487	0.4992	0.1815	0.0741	0.3387	0.291	0.01	0.1383	0.2841	0.1603	0.4342	0.1099	-0.0273	
0.16	1.1408	0.2528	-0.1938	0.2495	0.5181	0.2054	0.0788	0.3485	0.3243	0.0134	0.1471	0.3079	0.1686	0.4532	0.1326	-0.024	
0.18	1.1802	0.2246	-0.1922	0.251	0.5336	0.2288	0.084	0.3572	0.3596	0.0175	0.156	0.3305	0.1771	0.4719	0.1535	-0.02	
0.2	1.2165	0.1998	-0.1896	0.2532	0.5458	0.2517	0.0896	0.3649	0.3959	0.0222	0.1648	0.3517	0.1856	0.4898	0.1721	-0.0155	
0.22	1.2496	0.1778	-0.186	0.2562	0.5549	0.2741	0.0956	0.3721	0.4328	0.0275	0.1733	0.3715	0.1941	0.5071	0.1888	-0.0104	
0.24	1.2799	0.158	-0.1812	0.2601	0.5614	0.2966	0.1017	0.3792	0.4695	0.0335	0.1814	0.3904	0.2023	0.5239	0.2042	-0.0046	
0.26	1.3076	0.1403	-0.1752	0.2651	0.5657	0.3198	0.1081	0.3864	0.5055	0.0401	0.1892	0.4085	0.2104	0.5405	0.2188	0.0017	
0.28	1.3328	0.1244	-0.1681	0.2714	0.5682	0.3443	0.1146	0.3937	0.5397	0.0473	0.1966	0.426	0.2185	0.5569	0.2334	0.0084	
0.3	1.3554	0.1105	-0.1604	0.2792	0.5693	0.3706	0.1213	0.4009	0.571	0.055	0.2037	0.4428	0.2265	0.573	0.2479	0.0152	
0.32	1.3751	0.0984	-0.1525	0.2887	0.5695	0.3987	0.1283	0.4077	0.599	0.0628	0.2104	0.4591	0.2345	0.5884	0.2621	0.0218	
0.34	1.3919	0.0877	-0.1449	0.3	0.5693	0.4285	0.1356	0.4137	0.6234	0.0704	0.2165	0.4748	0.2425	0.6027	0.2755	0.028	
0.36	1.4063	0.078	-0.1381	0.3132	0.569	0.4596	0.1433	0.4189	0.6447	0.0775	0.2219	0.4901	0.2507	0.6156	0.2877	0.0335	
0.38	1.419	0.069	-0.1323	0.3282	0.5689	0.4913	0.1514	0.4231	0.6639	0.0839	0.2265	0.505	0.2589	0.6269	0.2983	0.0382	
0.4	1.4306	0.0606	-0.1275	0.3449	0.5689	0.523	0.16	0.4263	0.6816	0.0893	0.2302	0.5193	0.2673	0.6361	0.3068	0.042	
0.42	1.4411	0.0527	-0.124	0.3628	0.569	0.5538	0.1688	0.4287	0.6984	0.0936	0.2332	0.533	0.2757	0.6432	0.3132	0.0449	
0.44	1.4504	0.0453	-0.1217	0.3815	0.5691	0.5827	0.1775	0.4302	0.7148	0.0969	0.2353	0.5457	0.2839	0.648	0.3174	0.0469	
0.46	1.4583	0.0386	-0.1205	0.4001	0.5691	0.6086	0.1858	0.4311	0.7307	0.099	0.2366	0.5574	0.2915	0.6506	0.3197	0.0479	
0.48	1.4648	0.0327	-0.12	0.4176	0.5691	0.6307	0.1934	0.4314	0.7462	0.1002	0.2374	0.5678	0.2984	0.6516	0.3206	0.0484	
0.5	1.4701	0.0274	-0.12	0.4334	0.569	0.6486	0.1999	0.4314	0.7614	0.1006	0.2376	0.5769	0.3043	0.6517	0.3206	0.0484	
0.52	1.4756	0.022	-0.1202	0.4492	0.569	0.6642	0.2066	0.4313	0.7777	0.1005	0.2376	0.5865	0.3103	0.6514	0.3203	0.0482	
0.54	1.4811	0.0165	-0.1203	0.465	0.569	0.6799	0.2132	0.4312	0.7941	0.1004	0.2375	0.596	0.3163	0.651	0.3201	0.0481	
0.56	1.4865	0.0111	-0.1204	0.4808	0.569	0.6955	0.2199	0.4311	0.8104	0.1003	0.2374	0.6056	0.3223	0.6507	0.3198	0.048	
0.58	1.492	0.0056	-0.1206	0.4967	0.569	0.7112	0.2265	0.431	0.8268	0.1002	0.2373	0.6151	0.3283	0.6504	0.3196	0.0479	
