0	0.2222	0.6065	0.1028	0.1089	-0.0292	0.0451	-0.0671	0.1231	0.1484	-0.3305	0.1535	0.0786	-0.2121	0.1917	-0.0713	-0.1731	
0.02	0.2149	0.6066	0.1028	0.1089	-0.0293	0.0451	-0.0671	0.123	0.1485	-0.3304	0.1535	0.0787	-0.2121	0.1917	-0.0713	-0.173	
0.04	0.2076	0.6066	0.1028	0.109	-0.0294	0.0451	-0.0671	0.123	0.1486	-0.3304	0.1534	0.0789	-0.212	0.1917	-0.0712	-0.1729	
0.06	0.2003	0.6067	0.1028	0.109	-0.0296	0.0451	-0.0671	0.123	0.1487	-0.3304	0.1534	0.079	-0.212	0.1917	-0.0711	-0.1727	
0.08	0.193	0.6068	0.1028	0.1091	-0.0297	0.0451	-0.0671	0.123	0.1487	-0.3303	0.1534	0.0791	-0.2119	0.1917	-0.0711	-0.1726	
0.1	0.1869	0.6068	0.1027	0.109	-0.0292	0.0451	-0.0671	0.1229	0.1488	-0.3303	0.1535	0.0791	-0.2119	0.1917	-0.071	-0.1727	
0.12	0.1827	0.6065	0.1027	0.109	-0.0277	0.0451	-0.0671	0.1229	0.1487	-0.3304	0.1534	0.0789	-0.2119	0.1917	-0.071	-0.1732	
0.14	0.1804	0.6058	0.1028	0.1092	-0.0245	0.0453	-0.0671	0.1231	0.1485	-0.3304	0.1532	0.0786	-0.212	0.1913	-0.0711	-0.1743	
0.16	0.1795	0.6049	0.1031	0.1102	-0.0193	0.0458	-0.067	0.1237	0.1484	-0.3304	0.1525	0.0785	-0.2122	0.1902	-0.0713	-0.1759	
0.18	0.1795	0.6038	0.1038	0.1125	-0.0115	0.0467	-0.0668	0.1246	0.1489	-0.33	0.1512	0.0791	-0.2121	0.1883	-0.0712	-0.1779	
0.2	0.1804	0.6024	0.1048	0.1162	-0.0011	0.0483	-0.0665	0.1261	0.1502	-0.3292	0.1491	0.0806	-0.2114	0.1852	-0.0702	-0.18	
0.22	0.1835	0.6004	0.1059	0.1214	0.0122	0.0503	-0.066	0.128	0.1525	-0.3278	0.1461	0.083	-0.21	0.1811	-0.068	-0.1824	
0.24	0.1909	0.5969	0.1072	0.1276	0.0286	0.0529	-0.0654	0.1305	0.1556	-0.326	0.1423	0.0858	-0.2079	0.176	-0.0646	-0.1854	
0.26	0.2057	0.5903	0.1087	0.1347	0.0483	0.0561	-0.0644	0.1339	0.1587	-0.324	0.1376	0.0882	-0.2057	0.1698	-0.0609	-0.1898	
