0	0.4769	-0.3725	0.1159	0.1092	0.0137	0.1775	0.0775	0.1217	0.2879	-0.1854	0.0693	0.1867	-0.0971	-0.028	0.0739	-0.1919	
0.02	0.5175	-0.3402	0.128	0.1496	0.0138	0.2259	0.1031	0.0898	0.349	-0.1473	0.0789	0.2567	-0.0617	-0.0139	0.1508	-0.1442	
0.04	0.5581	-0.3079	0.14	0.1901	0.0138	0.2742	0.1287	0.0579	0.4101	-0.1091	0.0884	0.3266	-0.0263	0.0002	0.2277	-0.0966	
0.06	0.5987	-0.2755	0.1521	0.2306	0.0139	0.3226	0.1543	0.026	0.4712	-0.071	0.098	0.3966	0.009	0.0143	0.3046	-0.049	
0.08	0.6393	-0.2432	0.1642	0.2711	0.014	0.3709	0.18	-0.0059	0.5323	-0.0329	0.1075	0.4665	0.0444	0.0284	0.3815	-0.0013	
0.1	0.6752	-0.2132	0.176	0.3077	0.0145	0.416	0.2045	-0.0299	0.5885	0.0034	0.118	0.5298	0.0775	0.047	0.4527	0.0444	
0.12	0.7086	-0.1856	0.186	0.3465	0.0156	0.4603	0.2295	-0.0498	0.6385	0.0393	0.1309	0.588	0.1105	0.0701	0.5172	0.0911	
0.14	0.739	-0.1606	0.1944	0.3858	0.0176	0.5028	0.2548	-0.0641	0.682	0.074	0.1459	0.6409	0.1426	0.0971	0.5747	0.1374	
0.16	0.7658	-0.1383	0.2018	0.4236	0.0205	0.5424	0.2801	-0.0716	0.719	0.1069	0.163	0.6882	0.173	0.1273	0.6248	0.182	
0.18	0.7885	-0.1188	0.2086	0.458	0.0245	0.5781	0.305	-0.0714	0.7496	0.1375	0.1819	0.7293	0.2008	0.1599	0.6673	0.2236	
0.2	0.8071	-0.1021	0.2153	0.4877	0.0297	0.6093	0.3288	-0.0637	0.7744	0.1655	0.2023	0.7641	0.2255	0.1941	0.7022	0.2615	
0.22	0.8222	-0.088	0.2219	0.5119	0.0361	0.6358	0.3511	-0.0494	0.7942	0.1908	0.2242	0.7929	0.2469	0.2288	0.7297	0.2955	
0.24	0.8345	-0.0761	0.2283	0.5311	0.0437	0.6581	0.3716	-0.0303	0.81	0.2135	0.247	0.8167	0.2652	0.2631	0.7509	0.3258	
0.26	0.8449	-0.0659	0.2344	0.5464	0.0525	0.6768	0.3901	-0.0078	0.8227	0.2337	0.2705	0.8366	0.2807	0.2962	0.7671	0.3526	
0.28	0.854	-0.0572	0.2398	0.559	0.0626	0.6927	0.4065	0.0165	0.8332	0.2515	0.2941	0.8531	0.2939	0.3275	0.7799	0.3761	
0.3	0.8624	-0.0496	0.2445	0.5701	0.0738	0.7061	0.4209	0.0419	0.8424	0.267	0.3173	0.8667	0.3051	0.357	0.7903	0.3964	
0.32	0.8699	-0.043	0.2484	0.5801	0.0861	0.7173	0.4332	0.0682	0.8506	0.2804	0.3394	0.8773	0.3147	0.3846	0.799	0.4138	
0.34	0.8767	-0.0373	0.2514	0.5893	0.0993	0.7269	0.4432	0.0952	0.8583	0.2917	0.3599	0.8852	0.3229	0.4098	0.8064	0.4289	
0.36	0.8827	-0.0322	0.2535	0.5977	0.113	0.7354	0.4511	0.1229	0.8657	0.3009	0.3787	0.8911	0.33	0.4323	0.8129	0.4417	
0.38	0.888	-0.0278	0.2549	0.6052	0.1273	0.7432	0.4569	0.151	0.8727	0.3079	0.3956	0.8959	0.3363	0.4516	0.8188	0.4526	
0.4	0.8929	-0.0236	0.2557	0.612	0.1421	0.7506	0.4611	0.1791	0.8797	0.3125	0.4108	0.9007	0.3421	0.4674	0.8243	0.4615	
0.42	0.8977	-0.0197	0.2559	0.6182	0.1576	0.7579	0.4642	0.207	0.8866	0.3151	0.4247	0.9061	0.3478	0.4797	0.8298	0.4687	
0.44	0.9027	-0.0159	0.2559	0.624	0.1742	0.7653	0.4668	0.2345	0.8935	0.316	0.4373	0.9125	0.3537	0.4886	0.8353	0.4745	
0.46	0.9081	-0.0123	0.2558	0.6296	0.1918	0.7726	0.4694	0.2615	0.9005	0.316	0.4489	0.9194	0.3599	0.4942	0.841	0.4796	
0.48	0.9138	-0.0087	0.2558	0.6351	0.2103	0.7799	0.4722	0.2874	0.9074	0.3157	0.4596	0.9265	0.3667	0.4973	0.8469	0.4844	
0.5	0.92	-0.0053	0.2558	0.6405	0.2289	0.7868	0.4753	0.3119	0.914	0.3155	0.4695	0.9331	0.3738	0.4984	0.853	0.4892	
0.52	0.9262	-0.002	0.2558	0.6462	0.247	0.7932	0.4786	0.3342	0.9202	0.3154	0.4785	0.9391	0.381	0.4984	0.8594	0.4942	
0.54	0.9323	0.0009	0.2558	0.6525	0.2638	0.7989	0.4822	0.3539	0.9256	0.3155	0.4865	0.9442	0.3879	0.498	0.866	0.4995	
0.56	0.9379	0.0034	0.2558	0.6597	0.2789	0.8037	0.4857	0.3708	0.9303	0.3156	0.4933	0.9482	0.3943	0.4978	0.8728	0.5051	
0.58	0.9429	0.0056	0.2558	0.6678	0.292	0.8076	0.489	0.3852	0.9341	0.3156	0.4985	0.9512	0.4	0.4977	0.8797	0.511	
0.6	0.9472	0.0073	0.2558	0.6767	0.3029	0.8107	0.4921	0.397	0.937	0.3156	0.502	0.9533	0.4047	0.4978	0.8868	0.5171	
0.62	0.9506	0.0087	0.2558	0.6857	0.3113	0.8129	0.4948	0.4065	0.9391	0.3156	0.504	0.9544	0.4085	0.4979	0.894	0.5233	
0.64	0.9532	0.0097	0.2558	0.6944	0.3171	0.8143	0.4971	0.4137	0.9405	0.3156	0.5047	0.9548	0.4113	0.498	0.9012	0.5296	
0.66	0.9549	0.0103	0.2558	0.7023	0.3205	0.8151	0.4989	0.4186	0.9412	0.3156	0.5047	0.9548	0.4132	0.498	0.9084	0.5359	
0.68	0.9555	0.0105	0.2558	0.7117	0.321	0.8152	0.5003	0.4205	0.9413	0.3156	0.5045	0.9547	0.4139	0.4979	0.9156	0.5426	
0.7	0.9562	0.0107	0.2558	0.7211	0.3216	0.8153	0.5017	0.4224	0.9414	0.3156	0.5043	0.9546	0.4147	0.4979	0.9229	0.5493	
0.72	0.9568	0.0109	0.2558	0.7305	0.3221	0.8154	0.5031	0.4243	0.9415	0.3156	0.504	0.9545	0.4154	0.4978	0.9301	0.556	
0.74	0.9575	0.0112	0.2558	0.7399	0.3226	0.8155	0.5045	0.4262	0.9416	0.3156	0.5038	0.9543	0.4161	0.4978	0.9374	0.5627	
