0	-0.0086	0.4742	0.0551	-0.0224	-0.064	0.0989	0.0402	0.0115	0.2576	-0.0427	-0.0077	-0.1337	-0.0288	0.1396	-0.1764	-0.1871	
0.02	-0.0156	0.4592	0.0506	-0.0284	-0.0319	0.1665	0.0631	0.0633	0.305	-0.0198	0.0337	-0.0549	-0.0112	0.1711	-0.0952	-0.1639	
0.04	-0.0226	0.4443	0.046	-0.0345	0.0003	0.234	0.086	0.1151	0.3524	0.0031	0.0752	0.024	0.0065	0.2025	-0.014	-0.1408	
0.06	-0.0297	0.4293	0.0415	-0.0406	0.0324	0.3015	0.1089	0.1669	0.3999	0.026	0.1167	0.1029	0.0241	0.234	0.0672	-0.1176	
0.08	-0.0367	0.4143	0.0369	-0.0466	0.0645	0.369	0.1317	0.2187	0.4473	0.0488	0.1582	0.1818	0.0418	0.2655	0.1484	-0.0945	
0.1	-0.044	0.4006	0.0326	-0.0526	0.1036	0.4423	0.1619	0.2797	0.5038	0.0824	0.2034	0.2762	0.0725	0.3049	0.2442	-0.0514	
0.12	-0.0526	0.3882	0.0279	-0.0594	0.1485	0.5251	0.2006	0.3495	0.5694	0.126	0.2536	0.3913	0.1182	0.3525	0.3603	0.0147	
0.14	-0.0622	0.377	0.0232	-0.0668	0.201	0.617	0.2486	0.4279	0.6445	0.1807	0.3096	0.5244	0.1805	0.4093	0.4943	0.1057	
0.16	-0.0722	0.3667	0.0187	-0.0742	0.2623	0.7162	0.306	0.5137	0.7289	0.2462	0.3719	0.6706	0.259	0.4753	0.641	0.2188	
0.18	-0.0819	0.3572	0.0147	-0.0812	0.3319	0.82	0.3713	0.6052	0.8208	0.3208	0.4397	0.8231	0.3508	0.5501	0.7931	0.3469	
0.2	-0.0907	0.3485	0.0114	-0.0874	0.4076	0.9252	0.442	0.6997	0.917	0.4015	0.5117	0.9742	0.4509	0.6319	0.9433	0.4817	
0.22	-0.0983	0.3404	0.0091	-0.0927	0.4861	1.0277	0.5147	0.7937	1.0133	0.484	0.5858	1.1165	0.5535	0.7176	1.0846	0.615	
0.24	-0.1045	0.3329	0.0077	-0.0971	0.5634	1.1234	0.5858	0.8831	1.1049	0.5637	0.6593	1.2438	0.6529	0.8036	1.2114	0.7405	
0.26	-0.1093	0.3261	0.0072	-0.1005	0.6357	1.2089	0.6521	0.9637	1.1875	0.6365	0.7297	1.3515	0.744	0.8855	1.3193	0.8528	
0.28	-0.1128	0.3202	0.0071	-0.103	0.6994	1.2818	0.7107	1.0324	1.258	0.6988	0.7945	1.4373	0.8227	0.9597	1.4056	0.9467	
0.3	-0.1151	0.3152	0.0073	-0.1046	0.7519	1.3405	0.7597	1.0875	1.3143	0.7484	0.852	1.5005	0.8857	1.0238	1.469	1.0179	
0.32	-0.116	0.3108	0.0074	-0.1053	0.7971	1.3912	0.8008	1.1361	1.3607	0.7876	0.9068	1.5418	0.9334	1.0838	1.5089	1.0569	
0.34	-0.1169	0.3064	0.0074	-0.106	0.8424	1.4419	0.8419	1.1847	1.4071	0.8269	0.9616	1.583	0.9811	1.1438	1.5487	1.0959	
0.36	-0.1178	0.302	0.0075	-0.1067	0.8877	1.4925	0.883	1.2334	1.4535	0.8661	1.0164	1.6243	1.0289	1.2038	1.5886	1.1349	
0.38	-0.1188	0.2976	0.0076	-0.1073	0.9329	1.5432	0.9242	1.282	1.4999	0.9053	1.0712	1.6656	1.0766	1.2638	1.6284	1.1739	
