0	0.4389	0.4653	0.2838	-0.0016	0.1906	-0.0759	0.1426	0.275	-0.1286	-0.1963	0.1339	-0.0037	-0.1095	0.0653	-0.0165	-0.2257	
0.02	0.4459	0.4528	0.2827	-0.0016	0.2156	-0.0397	0.1461	0.3149	-0.0895	-0.1941	0.145	0.0289	-0.1093	0.0804	0.0161	-0.2291	
0.04	0.453	0.4404	0.2815	-0.0017	0.2406	-0.0035	0.1497	0.3549	-0.0504	-0.1919	0.156	0.0616	-0.1091	0.0956	0.0488	-0.2325	
0.06	0.46	0.4279	0.2804	-0.0018	0.2657	0.0327	0.1533	0.3948	-0.0113	-0.1897	0.1671	0.0943	-0.1089	0.1107	0.0814	-0.236	
0.08	0.4671	0.4155	0.2792	-0.0019	0.2907	0.0688	0.1568	0.4347	0.0279	-0.1876	0.1782	0.127	-0.1088	0.1258	0.114	-0.2394	
0.1	0.4732	0.403	0.2774	-0.0024	0.3151	0.1044	0.1618	0.4741	0.0656	-0.1836	0.1909	0.1584	-0.1082	0.1416	0.147	-0.2416	
0.12	0.4754	0.3925	0.2747	-0.0035	0.3332	0.1399	0.1681	0.5086	0.1072	-0.178	0.2064	0.1881	-0.1071	0.1602	0.1798	-0.241	
0.14	0.4749	0.384	0.2705	-0.0054	0.3454	0.1754	0.1757	0.5381	0.1515	-0.1707	0.2242	0.2156	-0.1054	0.1808	0.212	-0.2374	
0.16	0.4727	0.3767	0.2639	-0.0083	0.3527	0.2107	0.1843	0.563	0.1969	-0.1619	0.2436	0.2408	-0.1028	0.2025	0.2433	-0.2302	
0.18	0.4704	0.3704	0.2538	-0.0125	0.3561	0.2452	0.1938	0.5834	0.2416	-0.1517	0.2639	0.2638	-0.0995	0.2243	0.2733	-0.219	
0.2	0.4689	0.3648	0.2392	-0.0179	0.3564	0.2784	0.2037	0.5991	0.284	-0.1405	0.2842	0.2848	-0.0953	0.2454	0.3018	-0.2036	
0.22	0.4689	0.3599	0.2197	-0.0247	0.3539	0.3096	0.2138	0.6097	0.3229	-0.1285	0.304	0.304	-0.0903	0.2654	0.3285	-0.1839	
0.24	0.4708	0.3555	0.1953	-0.0326	0.3486	0.3386	0.2239	0.6146	0.3577	-0.1159	0.3229	0.3215	-0.0842	0.2841	0.3534	-0.1601	
0.26	0.4745	0.3517	0.1666	-0.0419	0.3406	0.3658	0.2339	0.6141	0.3886	-0.1025	0.3408	0.3377	-0.0764	0.3014	0.3763	-0.1326	
0.28	0.4801	0.3483	0.1342	-0.0526	0.3297	0.3923	0.244	0.6083	0.4167	-0.0882	0.3573	0.3529	-0.066	0.3176	0.3976	-0.1019	
0.3	0.487	0.3449	0.099	-0.0651	0.3155	0.4193	0.2545	0.5985	0.444	-0.0723	0.3726	0.368	-0.0519	0.3328	0.4174	-0.0682	
0.32	0.4948	0.3416	0.0618	-0.0797	0.2982	0.4481	0.2659	0.586	0.4727	-0.054	0.3875	0.3841	-0.0335	0.3477	0.4362	-0.0324	
0.34	0.5028	0.338	0.0237	-0.0968	0.2781	0.4798	0.2785	0.5729	0.5049	-0.0326	0.4033	0.4028	-0.0103	0.3639	0.4544	0.0042	
0.36	0.5103	0.3344	-0.0139	-0.1162	0.2566	0.5151	0.2929	0.5616	0.5417	-0.0077	0.4227	0.4255	0.0176	0.3839	0.4729	0.04	
0.38	0.5169	0.3305	-0.0494	-0.1373	0.2357	0.5544	0.3093	0.5549	0.5833	0.021	0.4487	0.454	0.05	0.411	0.4927	0.0732	
