0	0.4716	0.3027	0.4084	0.0689	0.2779	-0.1239	0.0089	0.1807	0.0258	-0.1035	0.0281	-0.005	-0.1695	-0.0301	-0.0387	0.0527	
0.02	0.5152	0.2795	0.4135	0.0766	0.3559	-0.0804	0.0246	0.2651	0.0696	-0.0954	0.0688	0.0699	-0.132	0.0074	0.0183	0.0571	
0.04	0.5588	0.2562	0.4186	0.0842	0.4339	-0.037	0.0403	0.3496	0.1133	-0.0873	0.1096	0.1448	-0.0945	0.0449	0.0753	0.0615	
0.06	0.6024	0.233	0.4237	0.0919	0.5119	0.0065	0.056	0.434	0.157	-0.0792	0.1504	0.2197	-0.057	0.0823	0.1324	0.066	
0.08	0.646	0.2098	0.4288	0.0996	0.5899	0.0499	0.0717	0.5184	0.2008	-0.0711	0.1912	0.2946	-0.0195	0.1198	0.1894	0.0704	
0.1	0.6917	0.1876	0.4336	0.1061	0.6643	0.0982	0.0884	0.5972	0.2455	-0.0611	0.2269	0.3737	0.0191	0.1533	0.2531	0.0778	
0.12	0.7346	0.1678	0.4386	0.1109	0.7227	0.1524	0.106	0.6633	0.2956	-0.0486	0.2625	0.4583	0.0639	0.1856	0.3254	0.089	
0.14	0.7761	0.1501	0.4435	0.1141	0.766	0.211	0.1245	0.7176	0.3492	-0.034	0.297	0.5475	0.1136	0.2161	0.4043	0.1046	
0.16	0.8178	0.1338	0.4476	0.1159	0.7966	0.2717	0.1435	0.7618	0.4044	-0.0179	0.3289	0.6395	0.1663	0.2442	0.487	0.1248	
0.18	0.8605	0.1184	0.4506	0.1165	0.8178	0.3322	0.163	0.7977	0.4593	-0.0008	0.3572	0.7316	0.2197	0.2695	0.5707	0.1492	
0.2	0.9046	0.1035	0.4519	0.1163	0.8326	0.3904	0.1824	0.8269	0.5119	0.0166	0.3818	0.8206	0.2713	0.2923	0.6529	0.1769	
0.22	0.9498	0.0893	0.4512	0.116	0.8432	0.4441	0.2012	0.8501	0.5601	0.0338	0.4034	0.9038	0.3191	0.3137	0.7309	0.207	
0.24	0.9956	0.0758	0.4484	0.1158	0.8507	0.4919	0.219	0.8676	0.6026	0.0505	0.4232	0.9795	0.3622	0.3344	0.8025	0.2389	
0.26	1.0413	0.0632	0.4434	0.1157	0.8553	0.533	0.2356	0.8799	0.6388	0.0663	0.4424	1.0476	0.4004	0.3551	0.8664	0.2724	
0.28	1.0857	0.0514	0.4362	0.1158	0.8575	0.5671	0.2508	0.8874	0.669	0.0812	0.4615	1.1083	0.4346	0.3759	0.9225	0.3078	
0.3	1.1279	0.0404	0.4273	0.1159	0.8579	0.5949	0.2646	0.8907	0.6945	0.0951	0.4806	1.162	0.4656	0.3967	0.9715	0.3455	
0.32	1.1669	0.0303	0.4173	0.116	0.8575	0.6171	0.277	0.8904	0.7161	0.1079	0.4995	1.2086	0.4936	0.4174	1.0146	0.3853	
0.34	1.2021	0.0212	0.407	0.116	0.8569	0.635	0.288	0.8872	0.7348	0.1195	0.5177	1.2481	0.5183	0.4381	1.0524	0.4265	
0.36	1.2336	0.0132	0.3971	0.1159	0.8566	0.6493	0.2976	0.8819	0.751	0.1299	0.5348	1.2809	0.5395	0.4588	1.0853	0.4677	
0.38	1.2615	0.0065	0.388	0.1159	0.8567	0.661	0.3058	0.8758	0.7652	0.1388	0.5509	1.308	0.5569	0.4799	1.1132	0.5078	
0.4	1.2862	0.0008	0.3801	0.1159	0.8568	0.6704	0.3127	0.8703	0.7778	0.1463	0.5662	1.3304	0.5709	0.5013	1.1365	0.5457	
0.42	1.3078	-0.0039	0.3736	0.1159	0.857	0.6778	0.3184	0.8666	0.7894	0.1522	0.5809	1.3486	0.5819	0.5231	1.1553	0.5804	
0.44	1.3267	-0.0078	0.3685	0.1159	0.857	0.6832	0.3229	0.8656	0.8007	0.1566	0.5951	1.3625	0.5904	0.5449	1.17	0.611	
0.46	1.3428	-0.0112	0.365	0.1159	0.857	0.6868	0.3264	0.8673	0.8117	0.1595	0.6083	1.3721	0.5965	0.5662	1.1806	0.6365	
0.48	1.3568	-0.0139	0.363	0.1159	0.857	0.6888	0.3288	0.8712	0.8225	0.1611	0.6203	1.3776	0.6002	0.5863	1.1873	0.6559	
0.5	1.369	-0.0159	0.3621	0.1159	0.8569	0.6895	0.3301	0.8763	0.8325	0.1617	0.6306	1.3798	0.602	0.6045	1.1906	0.6691	
0.52	1.3803	-0.0172	0.3621	0.1159	0.8569	0.6895	0.3307	0.882	0.8413	0.1617	0.6393	1.3799	0.6024	0.6202	1.1914	0.6765	
0.54	1.3902	-0.0174	0.3623	0.1159	0.8569	0.6893	0.3306	0.8898	0.85	0.1615	0.6489	1.3792	0.602	0.636	1.1906	0.6779	
0.56	1.4001	-0.0176	0.3625	0.1159	0.8569	0.689	0.3304	0.8975	0.8587	0.1613	0.6586	1.3785	0.6016	0.6518	1.1899	0.6793	
0.58	1.4101	-0.0179	0.3628	0.1159	0.857	0.6888	0.3303	0.9053	0.8674	0.1612	0.6682	1.3778	0.6011	0.6676	1.1891	0.6807	
0.6	1.42	-0.0181	0.363	0.1159	0.857	0.6886	0.3302	0.913	0.876	0.161	0.6779	1.3772	0.6007	0.6834	1.1884	0.682	
