0	0.4289	0.3442	0.1665	0.1025	-0.0286	0.0154	0.0501	-0.0069	0.2099	-0.1689	0.0815	-0.0064	-0.2203	0.0637	-0.0822	-0.279	
0.02	0.486	0.3128	0.1828	0.1352	-0.0302	0.0733	0.0773	-0.0175	0.2574	-0.1475	0.0745	0.0409	-0.2021	0.0637	-0.0584	-0.2696	
0.04	0.543	0.2813	0.1992	0.1679	-0.0318	0.1313	0.1045	-0.028	0.3049	-0.1261	0.0674	0.0881	-0.184	0.0637	-0.0345	-0.2603	
0.06	0.6001	0.2499	0.2155	0.2006	-0.0334	0.1893	0.1318	-0.0385	0.3524	-0.1046	0.0604	0.1354	-0.1659	0.0637	-0.0107	-0.2509	
0.08	0.6571	0.2184	0.2319	0.2333	-0.035	0.2472	0.159	-0.049	0.3999	-0.0832	0.0533	0.1827	-0.1477	0.0637	0.0132	-0.2415	
0.1	0.7085	0.1892	0.2464	0.2643	-0.0374	0.3017	0.1863	-0.0581	0.4447	-0.0627	0.0459	0.2285	-0.1299	0.0637	0.0372	-0.2315	
0.12	0.7537	0.1646	0.2598	0.2911	-0.0407	0.3512	0.2127	-0.0672	0.4836	-0.042	0.0372	0.2712	-0.1122	0.0637	0.0649	-0.2217	
0.14	0.7931	0.1441	0.2719	0.314	-0.0449	0.3959	0.238	-0.0759	0.517	-0.0214	0.0276	0.3104	-0.0948	0.0637	0.0955	-0.2116	
0.16	0.8273	0.1269	0.2824	0.3335	-0.05	0.4366	0.2622	-0.0839	0.5456	-0.0012	0.0172	0.3467	-0.0775	0.0637	0.1275	-0.201	
0.18	0.857	0.1124	0.2912	0.3503	-0.0559	0.4739	0.2855	-0.0909	0.5707	0.0183	0.0065	0.3806	-0.0603	0.0637	0.1598	-0.1894	
0.2	0.8829	0.1	0.2983	0.3652	-0.0624	0.5082	0.3081	-0.0967	0.5937	0.037	-0.0042	0.4125	-0.0429	0.0637	0.1913	-0.1765	
0.22	0.906	0.0895	0.3038	0.3785	-0.0693	0.5394	0.3301	-0.1016	0.6154	0.0549	-0.0146	0.4425	-0.0247	0.0636	0.2218	-0.1618	
0.24	0.9273	0.0807	0.3081	0.3907	-0.0762	0.5678	0.3514	-0.1059	0.6365	0.0722	-0.0245	0.4709	-0.0052	0.0634	0.2516	-0.1452	
0.26	0.9477	0.0733	0.3114	0.4021	-0.0827	0.5941	0.3721	-0.1095	0.6575	0.0891	-0.0336	0.498	0.0162	0.0629	0.2814	-0.1263	
0.28	0.9677	0.0671	0.3138	0.4129	-0.0886	0.6194	0.3922	-0.1127	0.6785	0.1065	-0.0417	0.5248	0.0399	0.062	0.3123	-0.1049	
0.3	0.9875	0.062	0.3154	0.4236	-0.0935	0.6449	0.4122	-0.1153	0.7001	0.1251	-0.0488	0.552	0.066	0.0606	0.3452	-0.0805	
0.32	1.007	0.0579	0.3163	0.4342	-0.0973	0.6709	0.4322	-0.1172	0.7224	0.1456	-0.0547	0.5804	0.0942	0.0587	0.3806	-0.0526	
0.34	1.0258	0.0548	0.3164	0.4452	-0.0997	0.6971	0.4525	-0.1184	0.7457	0.1684	-0.0596	0.6099	0.1242	0.0561	0.4189	-0.0205	
0.36	1.0437	0.0528	0.3158	0.457	-0.1006	0.7224	0.4729	-0.1188	0.7697	0.1931	-0.0634	0.6395	0.1552	0.0529	0.4597	0.0167	
0.38	1.0605	0.0517	0.3146	0.47	-0.1	0.7458	0.493	-0.1183	0.7939	0.2187	-0.0662	0.6681	0.1866	0.0489	0.5027	0.0596	
0.4	1.0764	0.0514	0.3124	0.4848	-0.0976	0.7665	0.5122	-0.1171	0.8174	0.244	-0.068	0.6943	0.2175	0.0442	0.5473	0.1084	
0.42	1.0915	0.0514	0.3089	0.5017	-0.0934	0.7843	0.5299	-0.1152	0.8394	0.268	-0.0689	0.7173	0.2474	0.0387	0.5925	0.163	
0.44	1.1061	0.0515	0.3037	0.5206	-0.0877	0.7991	0.5458	-0.1124	0.8592	0.2897	-0.0692	0.7367	0.2757	0.0326	0.6374	0.2223	
0.46	1.1204	0.0516	0.2969	0.5416	-0.0807	0.8113	0.5597	-0.1089	0.8764	0.3087	-0.0692	0.7527	0.3018	0.026	0.6812	0.2849	
0.48	1.1343	0.0517	0.2886	0.5645	-0.0731	0.8208	0.5716	-0.1046	0.8909	0.3244	-0.0691	0.7653	0.3255	0.019	0.7229	0.3486	
0.5	1.148	0.0516	0.2795	0.5889	-0.0653	0.8275	0.5815	-0.0996	0.9025	0.3366	-0.069	0.7747	0.3463	0.0121	0.7622	0.4114	
0.52	1.1615	0.0516	0.2698	0.6143	-0.0578	0.8315	0.5892	-0.0939	0.9112	0.3451	-0.069	0.7811	0.3646	0.0053	0.7988	0.4714	
0.54	1.174	0.0516	0.258	0.6416	-0.0493	0.8322	0.5954	-0.0878	0.9165	0.3487	-0.0691	0.7837	0.3819	-0.0019	0.8337	0.5333	
0.56	1.1865	0.0516	0.2461	0.6689	-0.0409	0.8329	0.6016	-0.0816	0.9217	0.3522	-0.0691	0.7864	0.3991	-0.0091	0.8685	0.5953	
0.58	1.199	0.0516	0.2342	0.6962	-0.0324	0.8337	0.6077	-0.0755	0.927	0.3557	-0.0691	0.7891	0.4164	-0.0163	0.9034	0.6572	
0.6	1.2115	0.0516	0.2224	0.7234	-0.024	0.8344	0.6139	-0.0694	0.9322	0.3593	-0.0692	0.7918	0.4337	-0.0235	0.9382	0.7191	
