0	0.4891	0.3516	0.1185	0.1821	-0.1587	-0.013	0.0524	-0.0015	0.1986	-0.1928	0.0114	-0.0114	-0.2137	0.0497	-0.0899	-0.282	
0.02	0.5417	0.3145	0.1105	0.2031	-0.161	0.0338	0.0707	-0.0324	0.2483	-0.1687	0.0005	0.023	-0.1989	0.0483	-0.0794	-0.2728	
0.04	0.5943	0.2774	0.1024	0.2242	-0.1633	0.0806	0.0889	-0.0633	0.298	-0.1445	-0.0103	0.0574	-0.1841	0.0469	-0.0688	-0.2635	
0.06	0.6468	0.2402	0.0944	0.2452	-0.1656	0.1274	0.1072	-0.0942	0.3477	-0.1204	-0.0211	0.0919	-0.1693	0.0455	-0.0582	-0.2543	
0.08	0.6994	0.2031	0.0864	0.2663	-0.1679	0.1742	0.1254	-0.125	0.3975	-0.0962	-0.0319	0.1263	-0.1545	0.0441	-0.0477	-0.2451	
0.1	0.748	0.1678	0.0821	0.2877	-0.1708	0.2251	0.1462	-0.1539	0.4459	-0.0699	-0.0409	0.1644	-0.1387	0.042	-0.0309	-0.2345	
0.12	0.7895	0.1372	0.0797	0.308	-0.1747	0.275	0.1706	-0.1781	0.4895	-0.0421	-0.0504	0.2044	-0.1202	0.039	-0.0075	-0.223	
0.14	0.8239	0.1115	0.0796	0.3271	-0.1795	0.3236	0.1982	-0.1981	0.5284	-0.0137	-0.0596	0.2462	-0.0992	0.0351	0.0223	-0.2107	
0.16	0.8518	0.0905	0.0821	0.3449	-0.1852	0.3712	0.2276	-0.2144	0.5635	0.0145	-0.0681	0.2896	-0.0766	0.0303	0.0577	-0.1973	
0.18	0.8742	0.0734	0.0875	0.3617	-0.1916	0.4179	0.2579	-0.2278	0.5958	0.042	-0.0752	0.3341	-0.0531	0.0246	0.0976	-0.182	
0.2	0.8922	0.0598	0.0955	0.3772	-0.1986	0.4634	0.2879	-0.2392	0.6259	0.0685	-0.0805	0.3787	-0.0295	0.0182	0.1409	-0.1641	
0.22	0.9067	0.0492	0.1057	0.3914	-0.206	0.5064	0.3168	-0.2493	0.6537	0.0937	-0.0837	0.4223	-0.0062	0.0112	0.1865	-0.143	
0.24	0.9186	0.0413	0.1172	0.4042	-0.2135	0.5453	0.3442	-0.2586	0.6789	0.1173	-0.0851	0.4641	0.0168	0.0038	0.2335	-0.1187	
0.26	0.9287	0.0358	0.1294	0.4154	-0.2209	0.5792	0.3696	-0.2671	0.7014	0.1391	-0.0852	0.5032	0.0396	-0.0041	0.2802	-0.0919	
0.28	0.938	0.0322	0.1417	0.4252	-0.2279	0.6078	0.3925	-0.2747	0.7214	0.1589	-0.0849	0.5391	0.0623	-0.0124	0.3254	-0.0638	
0.3	0.9472	0.0297	0.1539	0.4342	-0.2343	0.6321	0.4129	-0.2813	0.7396	0.1772	-0.0845	0.5719	0.0849	-0.0209	0.368	-0.0352	
0.32	0.9569	0.028	0.1658	0.4425	-0.24	0.6531	0.4309	-0.2868	0.7565	0.1946	-0.0844	0.6018	0.1074	-0.0296	0.4076	-0.0064	
0.34	0.9672	0.0267	0.1776	0.4505	-0.2447	0.6721	0.4471	-0.2911	0.7725	0.2118	-0.0844	0.629	0.1294	-0.0381	0.4446	0.0227	
0.36	0.9779	0.0257	0.1892	0.4582	-0.2484	0.6899	0.462	-0.2943	0.7875	0.2293	-0.0846	0.6537	0.1511	-0.0461	0.4797	0.0522	
0.38	0.9889	0.0251	0.2005	0.4657	-0.251	0.7069	0.4762	-0.2965	0.8015	0.247	-0.0847	0.6762	0.1723	-0.0534	0.5136	0.0821	
