0	0.4708	0.5663	0.1978	0.4093	0.0391	-0.1518	0.129	0.114	0.0911	-0.04	0.0873	0.1169	0.0107	0.1421	-0.1641	0.006	
0.02	0.4695	0.5173	0.1955	0.4093	0.0394	-0.1352	0.129	0.1159	0.1078	-0.04	0.0782	0.1343	0.0066	0.1372	-0.1524	0.006	
0.04	0.4683	0.4684	0.1931	0.4093	0.0398	-0.1186	0.129	0.1177	0.1244	-0.04	0.0692	0.1516	0.0026	0.1324	-0.1407	0.006	
0.06	0.467	0.4194	0.1908	0.4093	0.0402	-0.102	0.129	0.1195	0.141	-0.04	0.0601	0.169	-0.0015	0.1275	-0.129	0.006	
0.08	0.4657	0.3704	0.1884	0.4092	0.0405	-0.0854	0.129	0.1214	0.1576	-0.04	0.051	0.1863	-0.0055	0.1226	-0.1172	0.006	
0.1	0.4733	0.3306	0.1859	0.409	0.0416	-0.07	0.129	0.1245	0.1731	-0.04	0.0435	0.2021	-0.0098	0.1196	-0.1046	0.006	
0.12	0.4874	0.2926	0.1828	0.4086	0.0434	-0.0534	0.129	0.1287	0.1897	-0.04	0.0362	0.2182	-0.0147	0.1198	-0.0897	0.006	
0.14	0.5078	0.2576	0.1794	0.408	0.046	-0.0354	0.129	0.1342	0.2072	-0.04	0.0299	0.2343	-0.0201	0.1233	-0.0733	0.006	
0.16	0.5351	0.2273	0.1756	0.407	0.0497	-0.0161	0.129	0.1412	0.2251	-0.04	0.0254	0.2498	-0.0258	0.1299	-0.0558	0.006	
0.18	0.5692	0.2029	0.1717	0.4056	0.0544	0.005	0.129	0.15	0.2431	-0.04	0.0236	0.2648	-0.0317	0.1394	-0.0378	0.0061	
0.2	0.609	0.1843	0.1676	0.4038	0.0601	0.0285	0.129	0.161	0.2612	-0.04	0.0253	0.2795	-0.0375	0.1518	-0.0197	0.0062	
0.22	0.6523	0.1703	0.1637	0.4016	0.0668	0.0552	0.129	0.1744	0.2801	-0.04	0.0314	0.2947	-0.0432	0.167	-0.0016	0.0065	
0.24	0.6963	0.159	0.1599	0.399	0.0743	0.0856	0.129	0.1899	0.3006	-0.04	0.0421	0.3114	-0.0488	0.1851	0.0167	0.0068	
0.26	0.739	0.1488	0.1564	0.396	0.0828	0.1201	0.1291	0.2072	0.3235	-0.04	0.0577	0.3299	-0.0543	0.2059	0.0354	0.0074	
0.28	0.7794	0.1391	0.1534	0.3928	0.0922	0.1586	0.1291	0.2259	0.3489	-0.04	0.0781	0.3503	-0.0595	0.2292	0.0551	0.0082	
0.3	0.8169	0.1298	0.1509	0.3893	0.1027	0.2008	0.1292	0.2458	0.3767	-0.04	0.1027	0.3725	-0.0647	0.2546	0.0759	0.0092	
