0	0.5148	0.4704	0.1074	0.4001	-0.0026	-0.1593	0.1344	0.1249	0.0465	-0.04	0.0727	0.1162	-0.0358	0.1237	-0.1043	0.0005	
0.02	0.519	0.4345	0.1004	0.3993	0.0005	-0.1416	0.1344	0.1209	0.067	-0.04	0.0629	0.1301	-0.0358	0.1158	-0.1009	0.0005	
0.04	0.5232	0.3986	0.0934	0.3985	0.0036	-0.1238	0.1344	0.1168	0.0875	-0.04	0.053	0.1441	-0.0359	0.1079	-0.0975	0.0005	
0.06	0.5274	0.3627	0.0864	0.3976	0.0066	-0.1061	0.1344	0.1128	0.1081	-0.04	0.0432	0.158	-0.0359	0.1	-0.094	0.0005	
0.08	0.5315	0.3268	0.0795	0.3968	0.0097	-0.0883	0.1344	0.1088	0.1286	-0.04	0.0334	0.1719	-0.036	0.0921	-0.0906	0.0005	
0.1	0.5409	0.2933	0.0754	0.3956	0.014	-0.0709	0.1344	0.1088	0.1479	-0.04	0.0258	0.1848	-0.0363	0.0874	-0.0855	0.0005	
0.12	0.5553	0.2627	0.0729	0.3939	0.0196	-0.0512	0.1344	0.1111	0.1682	-0.04	0.0188	0.1988	-0.0369	0.0842	-0.0788	0.0005	
0.14	0.5745	0.2353	0.072	0.3917	0.0264	-0.0293	0.1344	0.1157	0.1891	-0.04	0.013	0.2137	-0.0379	0.0829	-0.0703	0.0006	
0.16	0.5981	0.2113	0.0733	0.389	0.0342	-0.0053	0.1344	0.1227	0.21	-0.04	0.0089	0.2293	-0.0395	0.0843	-0.06	0.0006	
0.18	0.6255	0.1906	0.0767	0.3859	0.043	0.0208	0.1344	0.1324	0.2303	-0.04	0.0074	0.2453	-0.0417	0.0889	-0.0479	0.0007	
0.2	0.6559	0.1731	0.0821	0.3824	0.0524	0.0492	0.1344	0.1449	0.2499	-0.04	0.0089	0.2617	-0.0446	0.0975	-0.0341	0.0009	
0.22	0.6881	0.1582	0.0889	0.3787	0.0624	0.0804	0.1344	0.1601	0.2692	-0.04	0.0139	0.279	-0.0481	0.1101	-0.0188	0.0012	
0.24	0.7211	0.1454	0.0965	0.3749	0.0725	0.1149	0.1344	0.1774	0.2888	-0.04	0.0229	0.2974	-0.0523	0.1266	-0.0023	0.0017	
0.26	0.7535	0.1346	0.1042	0.3711	0.0828	0.1533	0.1344	0.1963	0.3093	-0.04	0.036	0.3171	-0.057	0.1464	0.015	0.0023	
0.28	0.7842	0.1255	0.1117	0.3676	0.0932	0.1956	0.1345	0.2157	0.331	-0.04	0.0533	0.338	-0.0622	0.1687	0.0329	0.0032	
0.3	0.8124	0.1181	0.1187	0.3645	0.1037	0.2413	0.1345	0.2353	0.354	-0.04	0.075	0.3597	-0.0676	0.193	0.0509	0.0042	
0.32	0.838	0.1122	0.1254	0.3619	0.1144	0.2893	0.1347	0.255	0.378	-0.04	0.1008	0.3818	-0.0731	0.2188	0.0688	0.0055	
0.34	0.861	0.1076	0.1318	0.36	0.1254	0.3385	0.1348	0.2753	0.4027	-0.04	0.1304	0.4037	-0.0786	0.2461	0.0864	0.0069	
