0	0.613	0.4308	0.1841	0.1408	0.1218	0.0206	-0.0423	0.0434	0.1238	-0.3537	0.0024	0.0388	-0.2439	-0.1246	-0.1353	-0.1383	
0.02	0.6021	0.4291	0.1745	0.1524	0.1548	0.1061	-0.0083	0.0974	0.188	-0.3198	0.0352	0.1257	-0.2107	-0.0821	-0.0304	-0.0596	
0.04	0.5912	0.4273	0.1649	0.164	0.1877	0.1915	0.0258	0.1514	0.2522	-0.2858	0.068	0.2127	-0.1775	-0.0395	0.0745	0.0192	
0.06	0.5803	0.4256	0.1553	0.1757	0.2206	0.277	0.0598	0.2055	0.3164	-0.2519	0.1007	0.2996	-0.1444	0.003	0.1793	0.0979	
0.08	0.5694	0.4239	0.1457	0.1873	0.2536	0.3624	0.0938	0.2595	0.3806	-0.218	0.1335	0.3865	-0.1112	0.0456	0.2842	0.1767	
0.1	0.555	0.422	0.1364	0.1985	0.2844	0.4399	0.1262	0.3208	0.4384	-0.188	0.1803	0.4639	-0.0775	0.096	0.3783	0.2522	
0.12	0.5367	0.4196	0.1259	0.2052	0.3115	0.5187	0.1611	0.388	0.5016	-0.1557	0.2404	0.5456	-0.0396	0.1679	0.4765	0.3334	
0.14	0.5146	0.4168	0.1142	0.2079	0.335	0.5957	0.1975	0.459	0.5672	-0.1221	0.3125	0.6273	0.0004	0.2589	0.5736	0.416	
0.16	0.4895	0.4137	0.1017	0.2077	0.3554	0.6671	0.2343	0.5306	0.6315	-0.0888	0.3944	0.7034	0.0406	0.3641	0.6644	0.4949	
0.18	0.4623	0.4104	0.0892	0.2056	0.3732	0.7304	0.2702	0.5998	0.691	-0.0574	0.4831	0.7695	0.0789	0.4777	0.7439	0.566	
0.2	0.4342	0.407	0.0772	0.2023	0.3891	0.7852	0.3049	0.6647	0.7438	-0.0286	0.5743	0.8239	0.1142	0.594	0.8094	0.6267	
0.22	0.4067	0.4035	0.0662	0.1983	0.4038	0.8332	0.3387	0.7237	0.7902	-0.0021	0.6633	0.8673	0.1456	0.7078	0.8598	0.6763	
0.24	0.3809	0.4	0.0563	0.1939	0.4177	0.8774	0.3733	0.7753	0.832	0.0238	0.7455	0.9023	0.1731	0.8154	0.8965	0.7159	
0.26	0.3578	0.3965	0.0478	0.1893	0.4309	0.9203	0.411	0.8179	0.8714	0.0511	0.8173	0.9317	0.1974	0.9138	0.9226	0.7476	
0.28	0.3379	0.3931	0.0407	0.1848	0.4435	0.9641	0.4538	0.8503	0.9103	0.0816	0.8773	0.9576	0.2194	1.0018	0.9417	0.7747	
0.3	0.3215	0.3897	0.0351	0.1807	0.4554	1.0096	0.5027	0.873	0.9498	0.1162	0.9258	0.9819	0.2398	1.0793	0.9572	0.8005	
0.32	0.3082	0.3861	0.0313	0.1773	0.467	1.057	0.5571	0.8879	0.9902	0.1542	0.9646	1.0058	0.259	1.1469	0.9715	0.8276	
0.34	0.2981	0.3822	0.0291	0.1749	0.4788	1.1055	0.6153	0.8979	1.0315	0.1945	0.9956	1.0303	0.2771	1.2056	0.9857	0.8573	
0.36	0.2909	0.3774	0.0282	0.1737	0.4916	1.1537	0.6748	0.9059	1.0731	0.2354	1.0204	1.0563	0.2936	1.257	1.0003	0.8896	
0.38	0.2866	0.3715	0.0282	0.1737	0.5062	1.2001	0.7334	0.9136	1.1142	0.2757	1.0404	1.0839	0.3082	1.3025	1.0152	0.9232	
0.4	0.2849	0.3643	0.0285	0.1748	0.5226	1.2433	0.7892	0.9216	1.1534	0.3139	1.0566	1.1126	0.3205	1.3441	1.0304	0.9563	
0.42	0.286	0.3558	0.0287	0.1769	0.5404	1.2823	0.8401	0.9294	1.1891	0.3486	1.0699	1.1416	0.33	1.3832	1.0457	0.9867	
0.44	0.2897	0.3463	0.0288	0.1797	0.5586	1.3164	0.884	0.9366	1.2198	0.3783	1.0808	1.17	0.3366	1.4208	1.0613	1.0121	
0.46	0.2962	0.3358	0.0287	0.183	0.5768	1.3457	0.9189	0.9425	1.2448	0.402	1.0895	1.197	0.3405	1.4568	1.0772	1.0306	
0.48	0.3042	0.3237	0.0286	0.1871	0.5986	1.3684	0.9449	0.948	1.2669	0.4203	1.0969	1.2237	0.3413	1.4927	1.0949	1.0455	
0.5	0.3122	0.3117	0.0286	0.1911	0.6203	1.3911	0.9708	0.9534	1.2891	0.4385	1.1042	1.2504	0.342	1.5285	1.1126	1.0603	
0.52	0.3202	0.2996	0.0285	0.1951	0.6421	1.4138	0.9967	0.9588	1.3112	0.4568	1.1116	1.2771	0.3427	1.5644	1.1303	1.0751	
0.54	0.3282	0.2876	0.0284	0.1992	0.6638	1.4365	1.0226	0.9642	1.3333	0.475	1.119	1.3038	0.3435	1.6002	1.148	1.0899	
