0	0.505	0.2481	0.2983	0.0929	0.1386	0.0364	0.0602	-0.0064	0.2245	-0.1794	-0.0541	0.1021	-0.0973	0.0011	-0.1266	0.0126	
0.02	0.5898	0.2167	0.3035	0.1021	0.157	0.0677	0.0748	0.0019	0.2821	-0.1544	-0.0584	0.1422	-0.0818	0.0308	-0.1209	0.0147	
0.04	0.6746	0.1852	0.3087	0.1114	0.1753	0.099	0.0894	0.0103	0.3397	-0.1294	-0.0627	0.1824	-0.0662	0.0605	-0.1152	0.0168	
0.06	0.7595	0.1538	0.314	0.1206	0.1936	0.1303	0.1039	0.0186	0.3973	-0.1045	-0.0669	0.2225	-0.0506	0.0903	-0.1095	0.0188	
0.08	0.8443	0.1223	0.3192	0.1299	0.2119	0.1615	0.1185	0.0269	0.4549	-0.0795	-0.0712	0.2627	-0.0351	0.12	-0.1038	0.0209	
0.1	0.9211	0.0911	0.3227	0.1387	0.2309	0.1914	0.1318	0.0356	0.5054	-0.0584	-0.0745	0.2988	-0.0209	0.1443	-0.0977	0.0229	
0.12	0.9867	0.0684	0.3236	0.1457	0.2444	0.2213	0.1457	0.0419	0.5537	-0.038	-0.0746	0.3339	-0.0058	0.1681	-0.0904	0.0249	
0.14	1.0415	0.053	0.3221	0.1512	0.2536	0.2503	0.1598	0.0461	0.5985	-0.0189	-0.0723	0.3675	0.0097	0.1905	-0.0822	0.0269	
0.16	1.0862	0.0428	0.3182	0.1553	0.2599	0.2776	0.1734	0.0491	0.6381	-0.002	-0.0684	0.3985	0.025	0.2102	-0.0733	0.0289	
0.18	1.122	0.0356	0.3125	0.1586	0.2649	0.3025	0.1859	0.0514	0.6715	0.0119	-0.0638	0.4262	0.0397	0.2263	-0.064	0.0308	
0.2	1.1505	0.03	0.3054	0.1614	0.2694	0.3245	0.197	0.0536	0.6983	0.0229	-0.0594	0.4503	0.0535	0.2383	-0.0547	0.0326	
0.22	1.1735	0.0252	0.2975	0.1638	0.2738	0.3435	0.2066	0.0558	0.7195	0.0316	-0.056	0.4713	0.0664	0.2468	-0.0455	0.0344	
0.24	1.1926	0.021	0.2894	0.1661	0.2781	0.3596	0.2147	0.0578	0.7364	0.0388	-0.0537	0.4899	0.0786	0.2527	-0.0368	0.0362	
0.26	1.2096	0.0176	0.2816	0.1683	0.282	0.3731	0.2219	0.0597	0.7504	0.0452	-0.0527	0.5066	0.0901	0.2573	-0.0285	0.0378	
0.28	1.2256	0.0149	0.2744	0.1703	0.2855	0.3844	0.2282	0.0614	0.7624	0.0511	-0.0525	0.5221	0.101	0.2614	-0.0208	0.0395	
0.3	1.2414	0.0127	0.2679	0.1722	0.2886	0.3939	0.2339	0.0629	0.773	0.0565	-0.0528	0.5365	0.1113	0.2654	-0.0136	0.041	
0.32	1.2572	0.0109	0.2624	0.174	0.2915	0.4021	0.239	0.0644	0.7823	0.0616	-0.0531	0.55	0.121	0.2694	-0.007	0.0425	
0.34	1.2729	0.0093	0.2579	0.1759	0.2943	0.4094	0.2437	0.0658	0.7904	0.0663	-0.0532	0.5626	0.1298	0.2732	-0.0008	0.0439	
0.36	1.2883	0.0078	0.2541	0.1777	0.2971	0.416	0.2479	0.0673	0.7977	0.0705	-0.0531	0.5746	0.1379	0.2766	0.005	0.0452	
0.38	1.3033	0.0063	0.251	0.1797	0.3	0.4222	0.2517	0.069	0.8042	0.0744	-0.053	0.5862	0.1453	0.2796	0.0106	0.0465	
0.4	1.3177	0.0048	0.2482	0.1817	0.303	0.428	0.2552	0.0707	0.8104	0.0781	-0.053	0.5977	0.152	0.2822	0.016	0.0478	
