0	0.5763	0.2198	0.2986	0.0564	0.2702	0.021	0.0298	0.2042	0.1513	-0.1948	0.0674	0.0096	-0.0994	0.0642	-0.1467	0.0059	
0.02	0.6539	0.1934	0.2986	0.0671	0.2903	0.0602	0.0507	0.209	0.2234	-0.1704	0.0661	0.0779	-0.08	0.0816	-0.141	0.0079	
0.04	0.7316	0.1671	0.2986	0.0778	0.3105	0.0993	0.0717	0.2137	0.2956	-0.146	0.0648	0.1462	-0.0606	0.099	-0.1353	0.01	
0.06	0.8092	0.1408	0.2986	0.0884	0.3306	0.1384	0.0926	0.2185	0.3677	-0.1216	0.0634	0.2145	-0.0412	0.1163	-0.1297	0.012	
0.08	0.8869	0.1144	0.2986	0.0991	0.3508	0.1775	0.1136	0.2232	0.4399	-0.0971	0.0621	0.2829	-0.0218	0.1337	-0.124	0.0141	
0.1	0.9576	0.0889	0.2986	0.1078	0.3695	0.2113	0.132	0.223	0.4991	-0.0752	0.0601	0.3416	-0.0048	0.1492	-0.118	0.0162	
0.12	1.0176	0.07	0.2986	0.1168	0.3812	0.2425	0.1487	0.2195	0.5531	-0.0572	0.0572	0.3897	0.0109	0.1634	-0.1109	0.0183	
0.14	1.067	0.0568	0.2986	0.1258	0.3866	0.2706	0.1634	0.2126	0.6006	-0.0428	0.0536	0.4273	0.0248	0.176	-0.1031	0.0204	
0.16	1.1064	0.0478	0.2986	0.1342	0.387	0.2948	0.1759	0.2019	0.6399	-0.0317	0.049	0.4551	0.0369	0.1869	-0.0946	0.0226	
0.18	1.1373	0.0414	0.2986	0.1413	0.3839	0.3146	0.186	0.1877	0.6696	-0.0232	0.0437	0.4743	0.047	0.196	-0.086	0.0249	
0.2	1.1614	0.0365	0.2986	0.147	0.3785	0.3301	0.1941	0.1704	0.6901	-0.0164	0.0376	0.4868	0.0551	0.2037	-0.0773	0.0272	
0.22	1.1804	0.0324	0.2986	0.1514	0.3715	0.3421	0.2004	0.1513	0.7031	-0.0105	0.031	0.495	0.0617	0.2106	-0.069	0.0295	
0.24	1.1959	0.0287	0.2986	0.1549	0.3637	0.3516	0.2056	0.1322	0.7115	-0.0048	0.024	0.5013	0.0673	0.2169	-0.061	0.0319	
0.26	1.2092	0.0255	0.2986	0.1581	0.3554	0.3599	0.2101	0.1143	0.7179	0.0011	0.0169	0.5071	0.0724	0.223	-0.0534	0.0343	
0.28	1.2212	0.0227	0.2986	0.1611	0.3474	0.3674	0.2142	0.099	0.7237	0.0074	0.0099	0.5132	0.0772	0.2289	-0.0461	0.0367	
0.3	1.2328	0.0203	0.2985	0.1641	0.3401	0.3744	0.218	0.0868	0.7297	0.014	0.0032	0.5196	0.082	0.2347	-0.0392	0.0392	
0.32	1.2444	0.0181	0.2983	0.1672	0.3342	0.3811	0.2216	0.0779	0.7355	0.0209	-0.0029	0.5262	0.0867	0.2401	-0.0324	0.0418	
0.34	1.256	0.016	0.298	0.1702	0.3299	0.3873	0.2252	0.0723	0.7409	0.0279	-0.0083	0.5329	0.0914	0.2454	-0.0259	0.0444	
0.36	1.2678	0.0139	0.2975	0.1732	0.3276	0.3931	0.2286	0.0702	0.7457	0.0349	-0.0127	0.54	0.0959	0.2503	-0.0193	0.0471	
