0	0.2717	0.189	0.2624	0.2022	0.3489	0.0029	0.1533	0.2129	0.0546	-0.0069	0.1053	0.0902	0.1455	0.2418	-0.1318	0.1073	
0.02	0.2895	0.1822	0.2624	0.1897	0.3489	0.0075	0.1578	0.2129	0.0626	-0.0069	0.1053	0.1039	0.1455	0.2418	-0.1195	0.1073	
0.04	0.3073	0.1753	0.2624	0.1772	0.3489	0.012	0.1624	0.2129	0.0706	-0.0069	0.1053	0.1175	0.1455	0.2419	-0.1071	0.1073	
0.06	0.3251	0.1685	0.2624	0.1648	0.349	0.0166	0.1669	0.2129	0.0786	-0.0069	0.1053	0.1311	0.1455	0.2419	-0.0948	0.1074	
0.08	0.3429	0.1616	0.2624	0.1523	0.349	0.0212	0.1714	0.2129	0.0867	-0.0069	0.1053	0.1447	0.1455	0.2419	-0.0825	0.1074	
0.1	0.3609	0.1554	0.2623	0.1412	0.349	0.0275	0.1759	0.2128	0.0948	-0.0069	0.1053	0.1575	0.1455	0.2419	-0.0703	0.1077	
0.12	0.3787	0.1486	0.2619	0.1298	0.3489	0.036	0.1803	0.2128	0.103	-0.0069	0.1053	0.1685	0.1455	0.2419	-0.058	0.1083	
0.14	0.3962	0.1415	0.2612	0.1185	0.3489	0.0467	0.1846	0.2129	0.1115	-0.0069	0.1054	0.1778	0.1455	0.2418	-0.0456	0.1094	
0.16	0.4132	0.1342	0.26	0.1078	0.3489	0.0597	0.1887	0.213	0.1202	-0.0069	0.1058	0.1857	0.1455	0.2418	-0.0332	0.111	
0.18	0.4298	0.1269	0.258	0.0981	0.349	0.0744	0.1927	0.2133	0.1292	-0.0069	0.1067	0.1924	0.1455	0.2419	-0.0207	0.1131	
0.2	0.4462	0.1198	0.2552	0.0897	0.3492	0.0901	0.1965	0.2139	0.1386	-0.0069	0.108	0.1983	0.1455	0.2421	-0.0084	0.1157	
0.22	0.4626	0.1127	0.2514	0.0824	0.3495	0.1062	0.2001	0.2146	0.1481	-0.0069	0.1102	0.2037	0.1455	0.2426	0.0034	0.1184	
0.24	0.4791	0.1054	0.2469	0.076	0.3502	0.1224	0.2035	0.2158	0.1578	-0.0069	0.1132	0.2089	0.1455	0.2434	0.0144	0.1213	
0.26	0.4954	0.098	0.2418	0.07	0.3512	0.1391	0.2069	0.2173	0.1673	-0.0069	0.1174	0.214	0.1455	0.2446	0.0242	0.124	
0.28	0.5114	0.0903	0.2364	0.0642	0.3526	0.1573	0.2101	0.2192	0.1762	-0.0069	0.1226	0.2192	0.1455	0.2463	0.0326	0.1265	
0.3	0.5268	0.0825	0.2312	0.0585	0.3548	0.1782	0.2134	0.2216	0.1842	-0.0069	0.1287	0.2245	0.1455	0.2485	0.0395	0.1286	
0.32	0.5417	0.0751	0.2264	0.0531	0.3576	0.2021	0.2167	0.2245	0.1912	-0.0069	0.1355	0.23	0.1455	0.2514	0.0449	0.1302	
0.34	0.5564	0.0683	0.2221	0.048	0.3612	0.2289	0.2202	0.2278	0.1971	-0.0069	0.1423	0.2357	0.1455	0.2549	0.0488	0.1313	
0.36	0.5714	0.0623	0.2187	0.0435	0.3654	0.2584	0.2239	0.2315	0.2017	-0.0069	0.1489	0.2417	0.1455	0.2591	0.0514	0.1319	
0.38	0.587	0.0571	0.2161	0.0399	0.3702	0.2911	0.2281	0.2354	0.205	-0.0069	0.1549	0.248	0.1455	0.2639	0.0527	0.1322	
0.4	0.6035	0.0528	0.2144	0.0373	0.3757	0.3283	0.2334	0.2397	0.2072	-0.0069	0.1601	0.2545	0.1455	0.2693	0.0532	0.1322	
0.42	0.6206	0.0493	0.2134	0.0361	0.3823	0.372	0.2403	0.2444	0.2084	-0.0069	0.1642	0.2613	0.1455	0.2751	0.0532	0.1321	
0.44	0.638	0.0467	0.2131	0.0369	0.3903	0.423	0.2497	0.2497	0.2089	-0.0069	0.1673	0.2681	0.1455	0.2809	0.053	0.132	
0.46	0.6548	0.0449	0.2131	0.0408	0.4002	0.4803	0.2619	0.2556	0.2089	-0.0069	0.1694	0.2748	0.1455	0.2865	0.0529	0.132	
0.48	0.6706	0.0439	0.2132	0.0491	0.4119	0.5407	0.2771	0.2622	0.2087	-0.0069	0.1705	0.2811	0.1455	0.2917	0.0529	0.132	
0.5	0.6849	0.0435	0.2133	0.0631	0.4249	0.6006	0.2945	0.2693	0.2086	-0.0069	0.1709	0.2867	0.1455	0.2963	0.0529	0.1321	
0.52	0.6975	0.0435	0.2133	0.084	0.4386	0.6569	0.3135	0.2768	0.2086	-0.0069	0.1709	0.2916	0.1455	0.3002	0.053	0.1321	
0.54	0.7079	0.0436	0.2133	0.1122	0.4523	0.7079	0.3333	0.2845	0.2086	-0.0069	0.1708	0.2957	0.1455	0.3033	0.053	0.1321	
0.56	0.7167	0.0436	0.2132	0.1429	0.4686	0.7664	0.3566	0.293	0.2087	-0.0069	0.1707	0.2993	0.1455	0.3057	0.053	0.1321	
0.58	0.7255	0.0437	0.2132	0.1736	0.4848	0.8248	0.38	0.3015	0.2087	-0.0069	0.1707	0.303	0.1455	0.3081	0.053	0.1321	
0.6	0.7343	0.0437	0.2132	0.2043	0.501	0.8833	0.4034	0.3101	0.2087	-0.0069	0.1707	0.3067	0.1455	0.3105	0.053	0.1321	
0.62	0.7431	0.0438	0.2131	0.235	0.5173	0.9417	0.4267	0.3186	0.2088	-0.0069	0.1706	0.3103	0.1455	0.3129	0.0529	0.132	
