0	0.5938	0.2745	0.22	0.0116	0.3292	-0.1529	0.0799	0.3261	-0.0744	0.0008	0.1215	0.164	-0.0435	0.1727	-0.1006	-0.06	
0.02	0.6283	0.2531	0.2093	-0.0041	0.3493	-0.1408	0.0799	0.326	-0.0744	0.0008	0.1214	0.171	-0.0435	0.1726	-0.0857	-0.0628	
0.04	0.6629	0.2317	0.1986	-0.0198	0.3695	-0.1287	0.0799	0.326	-0.0744	0.0008	0.1214	0.178	-0.0436	0.1726	-0.0708	-0.0656	
0.06	0.6975	0.2103	0.1879	-0.0355	0.3896	-0.1165	0.0799	0.326	-0.0744	0.0008	0.1214	0.185	-0.0436	0.1726	-0.0559	-0.0684	
0.08	0.732	0.1888	0.1773	-0.0512	0.4097	-0.1044	0.0799	0.326	-0.0744	0.0008	0.1214	0.192	-0.0436	0.1726	-0.041	-0.0712	
0.1	0.764	0.1691	0.1642	-0.0656	0.4265	-0.0932	0.0799	0.3261	-0.0744	0.0008	0.1214	0.1987	-0.0436	0.1726	-0.0298	-0.0747	
0.12	0.7959	0.1508	0.1479	-0.0807	0.4376	-0.0811	0.0799	0.3264	-0.0744	0.0008	0.1215	0.2059	-0.0436	0.1727	-0.0202	-0.0787	
0.14	0.827	0.1339	0.1289	-0.096	0.4431	-0.0686	0.0799	0.327	-0.0744	0.0008	0.1218	0.2136	-0.0435	0.173	-0.0126	-0.0829	
0.16	0.8564	0.1185	0.1079	-0.1108	0.444	-0.056	0.0799	0.3281	-0.0744	0.0008	0.1223	0.2212	-0.0435	0.1736	-0.0073	-0.0872	
0.18	0.8834	0.1045	0.086	-0.1245	0.441	-0.0439	0.0799	0.3298	-0.0743	0.0008	0.1233	0.2285	-0.0436	0.1747	-0.0046	-0.0912	
0.2	0.9079	0.0919	0.064	-0.1368	0.4355	-0.0326	0.0799	0.3324	-0.0741	0.0008	0.1249	0.2353	-0.044	0.1763	-0.0039	-0.0949	
0.22	0.9302	0.0804	0.0428	-0.1478	0.4285	-0.0222	0.0799	0.3357	-0.0739	0.0008	0.1272	0.2414	-0.0447	0.1786	-0.0043	-0.0978	
0.24	0.9512	0.0699	0.0228	-0.1575	0.4214	-0.0125	0.0799	0.3398	-0.0734	0.0008	0.1303	0.2469	-0.0458	0.1817	-0.005	-0.1	
0.26	0.9714	0.06	0.0042	-0.1662	0.4149	-0.0032	0.08	0.3448	-0.0728	0.0008	0.1342	0.2519	-0.0476	0.1856	-0.0054	-0.1013	
0.28	0.9911	0.0505	-0.013	-0.1741	0.4099	0.0064	0.0802	0.3507	-0.0719	0.0008	0.1389	0.2567	-0.0501	0.1904	-0.0054	-0.1018	
0.3	1.0106	0.0415	-0.0289	-0.181	0.4069	0.0172	0.0805	0.3579	-0.0708	0.0008	0.1445	0.2613	-0.0533	0.196	-0.0052	-0.1018	
0.32	1.0295	0.0329	-0.0438	-0.1869	0.406	0.0301	0.081	0.3668	-0.0695	0.0008	0.151	0.2659	-0.0575	0.2023	-0.005	-0.1017	
0.34	1.0476	0.025	-0.0578	-0.1916	0.4074	0.0462	0.0817	0.3776	-0.0679	0.0008	0.1585	0.2708	-0.0626	0.209	-0.0049	-0.1015	
0.36	1.0646	0.0181	-0.071	-0.195	0.4114	0.0664	0.0827	0.3909	-0.066	0.0008	0.1674	0.2761	-0.0688	0.2161	-0.0049	-0.1015	
0.38	1.0801	0.012	-0.0832	-0.1969	0.418	0.0914	0.0839	0.4066	-0.0639	0.0008	0.178	0.2819	-0.0757	0.2237	-0.005	-0.1015	
0.4	1.0939	0.0069	-0.0941	-0.1969	0.4275	0.1221	0.0854	0.4247	-0.0616	0.0008	0.1908	0.2885	-0.0833	0.2322	-0.0051	-0.1016	
0.42	1.1059	0.0027	-0.1034	-0.1943	0.4399	0.1594	0.0873	0.4451	-0.059	0.0008	0.2058	0.2958	-0.091	0.2423	-0.0051	-0.1016	
0.44	1.1159	-0.0007	-0.1105	-0.1881	0.4549	0.2036	0.0895	0.4677	-0.0563	0.0008	0.2228	0.3036	-0.0986	0.2544	-0.0051	-0.1016	
0.46	1.1242	-0.0033	-0.1153	-0.1773	0.4719	0.2543	0.092	0.4923	-0.0534	0.0008	0.2415	0.3118	-0.1055	0.2689	-0.0051	-0.1016	
0.48	1.131	-0.0051	-0.1175	-0.1609	0.4901	0.3106	0.0949	0.5183	-0.0503	0.0008	0.2609	0.3199	-0.1117	0.2853	-0.005	-0.1016	
0.5	1.1368	-0.0061	-0.1172	-0.1384	0.5088	0.3703	0.098	0.5448	-0.0471	0.0008	0.2802	0.3275	-0.1169	0.3026	-0.005	-0.1016	
0.52	1.1419	-0.0065	-0.1147	-0.109	0.5275	0.4312	0.1013	0.5706	-0.0438	0.0008	0.2984	0.3343	-0.121	0.3199	-0.005	-0.1016	
0.54	1.1464	-0.0066	-0.1104	-0.0724	0.5455	0.4908	0.1049	0.5945	-0.0403	0.0008	0.3147	0.3402	-0.1241	0.3365	-0.0051	-0.1016	
0.56	1.1504	-0.0064	-0.1047	-0.0281	0.5625	0.547	0.1087	0.6158	-0.0368	0.0008	0.3285	0.345	-0.126	0.3517	-0.0051	-0.1016	
0.58	1.1536	-0.0063	-0.0981	0.0238	0.5778	0.5976	0.1128	0.6341	-0.0332	0.0008	0.3393	0.3486	-0.1271	0.365	-0.0051	-0.1016	
0.6	1.1561	-0.0063	-0.0908	0.0821	0.5909	0.6411	0.1174	0.6492	-0.0295	0.0008	0.3472	0.3509	-0.1275	0.3759	-0.0051	-0.1016	
0.62	1.1578	-0.0063	-0.0829	0.1445	0.6014	0.6764	0.1226	0.6614	-0.0257	0.0008	0.3522	0.3522	-0.1275	0.3839	-0.005	-0.1016	
