0	0.5867	0.3438	0.1926	-0.0521	0.3075	-0.1239	0.1199	0.2944	-0.0977	0.0619	0.1288	0.1599	0.056	0.2499	-0.1423	0.0291	
0.02	0.6294	0.3119	0.1687	-0.0679	0.3003	-0.1062	0.1145	0.2599	-0.0856	0.0619	0.1142	0.1747	0.0428	0.2351	-0.1295	0.0176	
0.04	0.672	0.28	0.1448	-0.0838	0.2932	-0.0886	0.1092	0.2255	-0.0734	0.0619	0.0997	0.1895	0.0297	0.2204	-0.1166	0.006	
0.06	0.7147	0.2481	0.1208	-0.0996	0.286	-0.0709	0.1039	0.191	-0.0613	0.0619	0.0851	0.2042	0.0165	0.2056	-0.1038	-0.0055	
0.08	0.7574	0.2162	0.0969	-0.1155	0.2788	-0.0533	0.0985	0.1566	-0.0491	0.0619	0.0705	0.219	0.0034	0.1909	-0.091	-0.0171	
0.1	0.7972	0.1849	0.073	-0.1307	0.2711	-0.0369	0.0937	0.1234	-0.037	0.0619	0.0566	0.2333	-0.0064	0.1765	-0.079	-0.0285	
0.12	0.8367	0.1567	0.05	-0.1445	0.262	-0.0189	0.0887	0.0883	-0.0277	0.0619	0.0442	0.2452	-0.0161	0.1631	-0.0682	-0.0395	
0.14	0.8747	0.1319	0.0278	-0.1565	0.252	0.0011	0.0839	0.0527	-0.0208	0.0619	0.0334	0.2549	-0.0253	0.1508	-0.0584	-0.0497	
0.16	0.9103	0.1102	0.006	-0.1662	0.2417	0.0235	0.0797	0.0184	-0.0156	0.0619	0.024	0.2629	-0.0331	0.1394	-0.0498	-0.059	
0.18	0.9425	0.0913	-0.0157	-0.1734	0.2316	0.0491	0.0762	-0.0131	-0.0114	0.0619	0.0156	0.2697	-0.039	0.1291	-0.0423	-0.0671	
0.2	0.9707	0.0749	-0.037	-0.1778	0.2225	0.0786	0.0738	-0.0404	-0.0076	0.0619	0.0082	0.2758	-0.0426	0.1199	-0.0358	-0.0739	
0.22	0.9946	0.0612	-0.0575	-0.1794	0.215	0.1124	0.0725	-0.0626	-0.0041	0.0619	0.0017	0.2815	-0.0442	0.112	-0.0301	-0.0795	
0.24	1.0142	0.0502	-0.0764	-0.1781	0.2096	0.1504	0.0723	-0.0795	-0.0008	0.0619	-0.0041	0.2868	-0.0443	0.1057	-0.0251	-0.0838	
0.26	1.0303	0.0414	-0.0925	-0.1741	0.2066	0.1924	0.0731	-0.0913	0.0023	0.0619	-0.009	0.2917	-0.0439	0.1012	-0.0206	-0.0868	
0.28	1.0437	0.0343	-0.1049	-0.1676	0.2059	0.2377	0.0747	-0.0987	0.0051	0.0619	-0.0129	0.2964	-0.0434	0.0991	-0.0165	-0.0887	
0.3	1.0554	0.0281	-0.1128	-0.1587	0.2073	0.2854	0.0769	-0.1026	0.0077	0.0619	-0.0155	0.3007	-0.0433	0.0993	-0.0127	-0.0898	
