0	0.2815	0.5865	0.1347	-0.0732	0.0633	-0.1384	0.0683	0.0709	0.0333	-0.0718	0.0499	-0.1474	0.0995	-0.0204	-0.1447	-0.0268	
0.02	0.2788	0.5697	0.1254	-0.0732	0.0847	-0.1159	0.0778	0.072	0.0526	-0.0718	0.0434	-0.1331	0.0987	-0.0068	-0.1367	-0.0268	
0.04	0.276	0.5529	0.1161	-0.0732	0.1061	-0.0933	0.0873	0.0731	0.072	-0.0718	0.0368	-0.1189	0.0979	0.0067	-0.1288	-0.0268	
0.06	0.2733	0.5361	0.1068	-0.0732	0.1275	-0.0708	0.0969	0.0743	0.0913	-0.0718	0.0302	-0.1046	0.0971	0.0203	-0.1208	-0.0268	
0.08	0.2706	0.5193	0.0975	-0.0732	0.1489	-0.0483	0.1064	0.0754	0.1106	-0.0718	0.0237	-0.0904	0.0963	0.0339	-0.1128	-0.0268	
0.1	0.2673	0.5027	0.0895	-0.0732	0.1695	-0.0279	0.1148	0.0775	0.1279	-0.0718	0.019	-0.0757	0.0948	0.0488	-0.1037	-0.0268	
0.12	0.2633	0.4849	0.0809	-0.0732	0.1878	-0.0091	0.1235	0.0805	0.1452	-0.0718	0.0186	-0.0586	0.0925	0.0667	-0.093	-0.0268	
0.14	0.2587	0.4666	0.0721	-0.0732	0.2043	0.0085	0.1323	0.0846	0.1619	-0.0718	0.023	-0.0396	0.0896	0.087	-0.0808	-0.0267	
0.16	0.2538	0.4484	0.0635	-0.0732	0.2195	0.0256	0.1408	0.09	0.1777	-0.0716	0.0324	-0.0186	0.0858	0.109	-0.066	-0.0264	
0.18	0.249	0.431	0.0558	-0.0732	0.2341	0.0427	0.1485	0.0972	0.1924	-0.0714	0.0473	0.0047	0.0812	0.1321	-0.0469	-0.026	
0.2	0.2447	0.415	0.0492	-0.0732	0.2486	0.0603	0.1554	0.1068	0.2065	-0.0709	0.0674	0.0309	0.0759	0.1558	-0.0216	-0.0254	
0.22	0.2414	0.4006	0.0437	-0.0734	0.2631	0.0789	0.1615	0.1192	0.2211	-0.0701	0.0927	0.0608	0.0702	0.1798	0.0109	-0.0244	
0.24	0.2394	0.3878	0.0391	-0.0737	0.2776	0.0989	0.167	0.1353	0.2372	-0.069	0.1231	0.0947	0.0642	0.2044	0.0502	-0.0232	
