0	0.474	0.296	0.2237	0.1038	0.1966	-0.0504	0.12	0.1153	0.0683	0.0221	0.1335	0.3083	-0.0184	0.2121	-0.0748	0.0185	
0.02	0.4896	0.2908	0.2385	0.1038	0.2063	-0.0404	0.12	0.1304	0.0814	0.0226	0.1427	0.3298	-0.0184	0.2121	-0.0625	0.0185	
0.04	0.5051	0.2856	0.2533	0.1038	0.216	-0.0304	0.12	0.1454	0.0946	0.0232	0.1519	0.3513	-0.0184	0.2121	-0.0503	0.0186	
0.06	0.5207	0.2803	0.2681	0.1038	0.2256	-0.0204	0.1201	0.1605	0.1077	0.0238	0.1611	0.3728	-0.0184	0.2122	-0.038	0.0186	
0.08	0.5363	0.2751	0.2829	0.1038	0.2353	-0.0104	0.1201	0.1756	0.1209	0.0244	0.1703	0.3943	-0.0184	0.2122	-0.0257	0.0187	
0.1	0.5506	0.2699	0.2959	0.1038	0.2471	-0.0005	0.1201	0.1921	0.1329	0.0253	0.1808	0.4156	-0.0184	0.2122	-0.0133	0.0189	
0.12	0.5656	0.2658	0.3091	0.1038	0.2621	0.0104	0.12	0.2115	0.1464	0.0265	0.1937	0.4344	-0.0184	0.2121	-0.0007	0.0191	
0.14	0.5811	0.2624	0.3217	0.1038	0.2802	0.0222	0.12	0.2327	0.1606	0.0282	0.2086	0.4507	-0.0184	0.2121	0.0124	0.0196	
0.16	0.5966	0.2597	0.3329	0.1038	0.3006	0.0343	0.12	0.2548	0.175	0.0303	0.2248	0.465	-0.0184	0.2121	0.0257	0.0202	
0.18	0.6115	0.2574	0.3423	0.1038	0.3225	0.0465	0.1201	0.2765	0.1888	0.0327	0.2416	0.4777	-0.0184	0.2121	0.0391	0.0211	
0.2	0.6255	0.2553	0.3493	0.1038	0.3446	0.0582	0.1202	0.2969	0.2014	0.0356	0.2583	0.4891	-0.0184	0.2122	0.0521	0.0221	
0.22	0.6387	0.2534	0.354	0.1038	0.366	0.0695	0.1203	0.315	0.2128	0.0388	0.2743	0.4992	-0.0184	0.2122	0.0643	0.0234	
