0	0.0593	-0.3733	0.1051	0.1953	-0.0084	0.3338	0.1063	0.1128	0.3182	-0.1694	0.0552	0.0604	-0.1241	0.0683	-0.0524	-0.1615	
0.02	0.0813	-0.3609	0.0977	0.2087	0.0345	0.3795	0.1312	0.1602	0.3597	-0.1465	0.0971	0.1208	-0.1017	0.1127	0.0013	-0.1458	
0.04	0.1033	-0.3485	0.0902	0.2221	0.0773	0.4252	0.1561	0.2076	0.4013	-0.1235	0.139	0.1812	-0.0794	0.1571	0.0549	-0.1301	
0.06	0.1252	-0.3362	0.0828	0.2355	0.1201	0.4709	0.181	0.255	0.4429	-0.1006	0.181	0.2416	-0.0571	0.2015	0.1085	-0.1144	
0.08	0.1472	-0.3238	0.0753	0.2489	0.163	0.5166	0.2059	0.3024	0.4845	-0.0777	0.2229	0.3019	-0.0347	0.2459	0.1621	-0.0987	
0.1	0.1693	-0.3113	0.0704	0.2627	0.2024	0.5624	0.232	0.3456	0.5279	-0.0514	0.2658	0.3671	-0.0073	0.2871	0.2182	-0.0771	
0.12	0.1871	-0.2998	0.067	0.2761	0.2307	0.6076	0.2601	0.3767	0.5736	-0.0216	0.2984	0.4345	0.0236	0.3245	0.2782	-0.0515	
0.14	0.2017	-0.2896	0.0657	0.2896	0.2484	0.6522	0.2909	0.3965	0.6217	0.0127	0.3209	0.5045	0.0591	0.3575	0.3418	-0.0213	
0.16	0.2143	-0.2804	0.0677	0.3038	0.2571	0.6959	0.3252	0.4063	0.6721	0.0522	0.3342	0.5768	0.1005	0.3852	0.4077	0.0142	
0.18	0.2261	-0.2721	0.0739	0.3196	0.2589	0.7393	0.3638	0.4079	0.725	0.0978	0.3394	0.6512	0.1488	0.4068	0.4755	0.0563	
0.2	0.2378	-0.2644	0.085	0.3379	0.2558	0.7838	0.4073	0.4026	0.7814	0.1494	0.3377	0.7283	0.2044	0.4216	0.5455	0.1068	
0.22	0.2492	-0.257	0.1009	0.3594	0.2496	0.8313	0.4556	0.3915	0.8424	0.2065	0.3296	0.808	0.2668	0.4291	0.6185	0.1676	
0.24	0.26	-0.2496	0.1213	0.3852	0.2418	0.8824	0.5072	0.3755	0.9076	0.2669	0.3155	0.8895	0.334	0.4291	0.6942	0.2396	
0.26	0.2692	-0.2425	0.1457	0.416	0.2335	0.9361	0.5598	0.3558	0.9747	0.3275	0.2957	0.9703	0.4035	0.4216	0.7705	0.3225	
0.28	0.2763	-0.236	0.1736	0.4526	0.2264	0.9905	0.6106	0.3344	1.0403	0.3848	0.2718	1.0473	0.4723	0.4073	0.8447	0.4139	
0.3	0.2805	-0.2303	0.2044	0.4962	0.2227	1.0432	0.6575	0.3143	1.1008	0.4362	0.2461	1.1177	0.5375	0.3877	0.9143	0.5102	
0.32	0.2807	-0.2255	0.2382	0.5474	0.225	1.0929	0.6986	0.2993	1.1542	0.4801	0.2225	1.1798	0.5971	0.3649	0.9781	0.6068	
0.34	0.2758	-0.2215	0.2745	0.6067	0.2357	1.1385	0.7329	0.2925	1.1993	0.5155	0.2049	1.2332	0.6495	0.3413	1.0363	0.6995	
0.36	0.2649	-0.2181	0.3133	0.6735	0.2564	1.1795	0.7598	0.2965	1.236	0.5424	0.1966	1.278	0.6941	0.3189	1.0891	0.7846	
0.38	0.2475	-0.2153	0.3541	0.746	0.287	1.2149	0.779	0.3118	1.2646	0.5609	0.1988	1.3144	0.7307	0.2994	1.1362	0.8596	
0.4	0.2241	-0.213	0.3964	0.821	0.3253	1.2439	0.7911	0.3372	1.2852	0.5721	0.2109	1.3428	0.76	0.2838	1.1769	0.9222	
0.42	0.1955	-0.2112	0.44	0.8953	0.3683	1.2659	0.7976	0.3702	1.2984	0.5773	0.2308	1.3635	0.7831	0.2726	1.2102	0.971	
0.44	0.1629	-0.2102	0.4844	0.9663	0.413	1.2812	0.8001	0.4083	1.3052	0.5788	0.2563	1.3774	0.8015	0.2659	1.2364	1.0053	
0.46	0.1254	-0.21	0.5307	1.0419	0.468	1.2904	0.8	0.4602	1.3057	0.578	0.2921	1.3843	0.8151	0.2659	1.259	1.0216	
0.48	0.0879	-0.2097	0.577	1.1176	0.5229	1.2996	0.7999	0.5122	1.3062	0.5772	0.3279	1.3911	0.8286	0.2658	1.2816	1.0378	
0.5	0.0504	-0.2095	0.6233	1.1932	0.5778	1.3088	0.7997	0.5641	1.3067	0.5764	0.3636	1.398	0.8421	0.2657	1.3042	1.0541	
0.52	0.0129	-0.2093	0.6696	1.2689	0.6328	1.318	0.7996	0.616	1.3072	0.5756	0.3994	1.4049	0.8556	0.2656	1.3268	1.0704	
