0	0.0351	-0.5113	0.2437	0.1453	-0.0559	0.1081	0.0586	0.0818	0.2371	-0.181	0.0393	-0.0259	-0.1302	-0.0025	-0.1147	-0.1528	
0.02	0.0666	-0.4912	0.2337	0.1465	-0.0292	0.1469	0.0727	0.1042	0.2796	-0.161	0.0551	0.0276	-0.1141	0.0186	-0.1018	-0.1491	
0.04	0.0981	-0.471	0.2237	0.1477	-0.0024	0.1857	0.0869	0.1265	0.3222	-0.1411	0.071	0.0812	-0.098	0.0397	-0.089	-0.1454	
0.06	0.1296	-0.4509	0.2138	0.1488	0.0243	0.2246	0.101	0.1489	0.3647	-0.1211	0.0868	0.1347	-0.0819	0.0608	-0.0761	-0.1416	
0.08	0.1611	-0.4307	0.2038	0.15	0.051	0.2634	0.1151	0.1713	0.4072	-0.1012	0.1027	0.1883	-0.0657	0.0819	-0.0633	-0.1379	
0.1	0.1886	-0.4104	0.1945	0.1521	0.0757	0.3116	0.1347	0.1925	0.4525	-0.0784	0.1176	0.2473	-0.0463	0.1049	-0.0437	-0.1336	
0.12	0.2134	-0.3896	0.1848	0.1551	0.098	0.3659	0.1605	0.2101	0.5016	-0.0501	0.1312	0.3137	-0.0204	0.1313	-0.0142	-0.1273	
0.14	0.2352	-0.3688	0.1754	0.159	0.1181	0.4265	0.1941	0.2244	0.5556	-0.0153	0.1429	0.388	0.0135	0.1587	0.0287	-0.1167	
0.16	0.2537	-0.3485	0.1671	0.1642	0.1362	0.4938	0.2361	0.2363	0.615	0.0265	0.1525	0.4702	0.0563	0.1844	0.088	-0.0982	
0.18	0.2691	-0.3288	0.1605	0.1716	0.1525	0.5677	0.2861	0.2466	0.6796	0.0755	0.1594	0.5599	0.1086	0.2057	0.165	-0.0674	
0.2	0.2819	-0.31	0.1565	0.182	0.1674	0.6473	0.3425	0.2557	0.7484	0.1309	0.163	0.6558	0.1697	0.2204	0.2585	-0.0197	
0.22	0.2932	-0.2923	0.1559	0.1967	0.1811	0.7304	0.4026	0.264	0.8195	0.1912	0.1624	0.7556	0.2381	0.2275	0.3652	0.0478	
0.24	0.304	-0.2758	0.1594	0.2167	0.1944	0.8141	0.4633	0.2715	0.8904	0.2537	0.1574	0.8563	0.3111	0.227	0.4798	0.1355	
0.26	0.3149	-0.2602	0.1675	0.243	0.2084	0.8956	0.5212	0.2784	0.958	0.3155	0.1481	0.9544	0.3859	0.2199	0.5968	0.2411	
0.28	0.3259	-0.245	0.1807	0.2765	0.2248	0.9722	0.5734	0.2853	1.0192	0.3739	0.1357	1.0464	0.4594	0.2078	0.7109	0.3592	
0.3	0.3366	-0.2296	0.1996	0.3182	0.2454	1.0424	0.6178	0.2931	1.0718	0.4263	0.122	1.1294	0.5289	0.1928	0.8178	0.4833	
0.32	0.3464	-0.2138	0.2245	0.3695	0.2716	1.1049	0.653	0.3026	1.1142	0.471	0.1092	1.2013	0.5919	0.1769	0.9141	0.6064	
0.34	0.3544	-0.1981	0.256	0.4313	0.3039	1.1591	0.6785	0.3142	1.1462	0.5069	0.0987	1.261	0.6465	0.1621	0.9974	0.7219	
0.36	0.3598	-0.1836	0.2945	0.504	0.3417	1.2045	0.695	0.3277	1.1683	0.5335	0.091	1.3081	0.6915	0.1499	1.0672	0.8243	
0.38	0.3621	-0.1717	0.3401	0.5872	0.384	1.2408	0.7042	0.3426	1.1818	0.5514	0.0863	1.3434	0.7268	0.1412	1.125	0.9092	
0.4	0.3607	-0.1633	0.3926	0.6797	0.4301	1.2681	0.7081	0.3584	1.1888	0.5618	0.0847	1.368	0.7535	0.1362	1.1739	0.9735	
0.42	0.3579	-0.1549	0.4486	0.778	0.4839	1.288	0.7081	0.3775	1.1898	0.5646	0.0883	1.3839	0.7725	0.1355	1.2125	1.0142	
0.44	0.3552	-0.1464	0.5047	0.8763	0.5377	1.3079	0.7081	0.3966	1.1907	0.5673	0.0919	1.3998	0.7915	0.1348	1.251	1.0548	
0.46	0.3524	-0.1379	0.5608	0.9747	0.5915	1.3278	0.7081	0.4157	1.1916	0.5701	0.0955	1.4157	0.8106	0.1342	1.2895	1.0955	
0.48	0.3497	-0.1294	0.6169	1.073	0.6453	1.3478	0.7082	0.4348	1.1925	0.5728	0.099	1.4316	0.8296	0.1335	1.3281	1.1361	
