0	0.663	0.3982	0.4056	0.3358	0.1644	-0.0973	0.0331	0.1661	-0.023	-0.0167	0.2442	-0.007	-0.0943	0.1416	-0.1812	-0.0676	
0.02	0.6941	0.3617	0.388	0.3319	0.1968	-0.0691	0.0427	0.2245	0.0209	-0.0062	0.2396	0.0227	-0.0943	0.1367	-0.1665	-0.0635	
0.04	0.7252	0.3253	0.3703	0.328	0.2293	-0.041	0.0523	0.2828	0.0647	0.0042	0.2349	0.0525	-0.0943	0.1318	-0.1518	-0.0594	
0.06	0.7563	0.2889	0.3527	0.3241	0.2618	-0.0128	0.0619	0.3412	0.1086	0.0146	0.2303	0.0822	-0.0942	0.1269	-0.1371	-0.0552	
0.08	0.7874	0.2525	0.3351	0.3202	0.2942	0.0154	0.0715	0.3995	0.1525	0.025	0.2257	0.112	-0.0942	0.1221	-0.1224	-0.0511	
0.1	0.8171	0.2189	0.3188	0.3143	0.3241	0.0404	0.0797	0.452	0.1955	0.0351	0.2225	0.1374	-0.0942	0.1152	-0.1113	-0.0477	
0.12	0.8466	0.1911	0.3014	0.3041	0.3568	0.0596	0.0872	0.5072	0.2355	0.0436	0.224	0.1601	-0.0942	0.1067	-0.1018	-0.0441	
0.14	0.875	0.1686	0.284	0.2899	0.391	0.0735	0.094	0.5628	0.272	0.0508	0.2297	0.1801	-0.0943	0.0973	-0.0942	-0.0406	
0.16	0.9015	0.1509	0.2678	0.2725	0.4249	0.083	0.0998	0.6166	0.3052	0.0569	0.2388	0.1967	-0.0943	0.0875	-0.0891	-0.0373	
0.18	0.9253	0.137	0.2537	0.253	0.4569	0.0889	0.1045	0.666	0.335	0.0623	0.2504	0.2101	-0.0943	0.0779	-0.0864	-0.0346	
0.2	0.9457	0.1266	0.2425	0.2326	0.4861	0.0922	0.1082	0.7085	0.3615	0.0675	0.2636	0.2206	-0.0942	0.0689	-0.0857	-0.0326	
0.22	0.9623	0.1191	0.2344	0.2121	0.512	0.0936	0.1112	0.7428	0.3845	0.0725	0.2775	0.229	-0.094	0.0611	-0.0861	-0.0314	
0.24	0.9754	0.1139	0.2294	0.1923	0.5354	0.0939	0.114	0.7695	0.4042	0.0776	0.2917	0.2364	-0.0937	0.055	-0.0868	-0.0309	
0.26	0.9857	0.1103	0.2269	0.1737	0.5574	0.0936	0.1167	0.7909	0.4209	0.0826	0.3059	0.2436	-0.0931	0.0507	-0.0872	-0.0308	
0.28	0.9942	0.1073	0.2261	0.1568	0.5794	0.0933	0.1194	0.8093	0.4354	0.0876	0.3198	0.2511	-0.0921	0.0482	-0.0872	-0.0309	
0.3	1.0022	0.1044	0.2261	0.1419	0.6024	0.0932	0.1223	0.8268	0.4486	0.0927	0.3336	0.2587	-0.0908	0.0473	-0.087	-0.0311	
0.32	1.0101	0.1011	0.2264	0.1291	0.6265	0.0932	0.1252	0.8442	0.4611	0.0978	0.3472	0.2664	-0.0891	0.0473	-0.0868	-0.0311	
0.34	1.0185	0.0976	0.2267	0.1183	0.6515	0.0933	0.1281	0.8613	0.4732	0.103	0.3607	0.2737	-0.0869	0.0476	-0.0867	-0.0311	
0.36	1.0274	0.0941	0.2267	0.109	0.6768	0.0934	0.1311	0.8781	0.4851	0.1083	0.3742	0.2804	-0.0842	0.0479	-0.0867	-0.0311	
0.38	1.0369	0.091	0.2266	0.1007	0.7019	0.0934	0.1342	0.8941	0.4966	0.1134	0.3876	0.2863	-0.081	0.0479	-0.0868	-0.031	
0.4	1.0466	0.0884	0.2265	0.0928	0.7265	0.0934	0.1374	0.9093	0.5076	0.1183	0.401	0.2912	-0.0773	0.0479	-0.0868	-0.031	
0.42	1.0567	0.0863	0.2264	0.0852	0.7504	0.0934	0.1406	0.9234	0.5182	0.1229	0.4139	0.2952	-0.0732	0.0478	-0.0869	-0.031	
0.44	1.0669	0.0846	0.2264	0.0776	0.7734	0.0934	0.1439	0.9363	0.529	0.1268	0.4261	0.2983	-0.0689	0.0477	-0.0868	-0.031	
0.46	1.0772	0.0835	0.2265	0.0701	0.7951	0.0934	0.1473	0.9477	0.5402	0.1302	0.4372	0.3005	-0.0644	0.0477	-0.0868	-0.0311	
0.48	1.0876	0.0827	0.2265	0.0626	0.8148	0.0934	0.1506	0.9576	0.5522	0.133	0.4469	0.302	-0.0602	0.0477	-0.0868	-0.0311	
