0	0.319	0.384	0.1147	0.0571	-0.4314	0.0205	0.0511	-0.2594	0.244	-0.1862	-0.0737	0.0769	-0.2219	-0.0619	0.1173	-0.2542	
0.02	0.3676	0.3598	0.1165	0.0662	-0.4279	0.0437	0.0603	-0.2594	0.2699	-0.1745	-0.0714	0.1363	-0.1932	-0.0511	0.1785	-0.223	
0.04	0.4162	0.3356	0.1182	0.0754	-0.4245	0.067	0.0695	-0.2594	0.2958	-0.1627	-0.0691	0.1957	-0.1644	-0.0402	0.2396	-0.1918	
0.06	0.4648	0.3114	0.12	0.0846	-0.4211	0.0902	0.0786	-0.2594	0.3217	-0.1509	-0.0668	0.2552	-0.1357	-0.0293	0.3008	-0.1606	
0.08	0.5134	0.2873	0.1218	0.0937	-0.4176	0.1135	0.0878	-0.2593	0.3476	-0.1392	-0.0645	0.3146	-0.1069	-0.0185	0.3619	-0.1294	
0.1	0.5614	0.265	0.1244	0.1037	-0.4133	0.1348	0.0963	-0.2592	0.3708	-0.1278	-0.061	0.3688	-0.0804	-0.0108	0.4246	-0.0977	
0.12	0.6042	0.2456	0.1278	0.1154	-0.4078	0.157	0.1052	-0.2588	0.3953	-0.1147	-0.0564	0.4212	-0.0553	-0.0034	0.4855	-0.0655	
0.14	0.6422	0.2292	0.1322	0.1283	-0.4013	0.1796	0.1143	-0.2582	0.4202	-0.1004	-0.0506	0.4708	-0.032	0.0033	0.5442	-0.0334	
0.16	0.676	0.2152	0.1376	0.1418	-0.3938	0.2015	0.1234	-0.2572	0.4445	-0.0854	-0.0437	0.5167	-0.0105	0.0087	0.6	-0.0017	
0.18	0.7066	0.2033	0.1438	0.1552	-0.3858	0.2227	0.1326	-0.2558	0.4672	-0.0701	-0.036	0.558	0.0094	0.0122	0.6525	0.0292	
0.2	0.7346	0.1934	0.1509	0.168	-0.3773	0.2437	0.1424	-0.254	0.4876	-0.0551	-0.0276	0.5944	0.0278	0.0139	0.7012	0.0589	
0.22	0.7603	0.1852	0.1587	0.1799	-0.3689	0.2656	0.1532	-0.2517	0.5059	-0.0404	-0.019	0.626	0.0452	0.0142	0.7455	0.0869	
0.24	0.7842	0.1781	0.1671	0.1907	-0.3607	0.2894	0.1655	-0.2489	0.5223	-0.0261	-0.0105	0.6537	0.062	0.0138	0.7849	0.113	
0.26	0.8066	0.172	0.1759	0.2005	-0.3529	0.3157	0.1797	-0.2457	0.5378	-0.012	-0.0024	0.6784	0.0787	0.0133	0.8191	0.1369	
0.28	0.8277	0.1664	0.1851	0.2091	-0.3456	0.3446	0.1959	-0.242	0.553	0.0022	0.0052	0.7011	0.0954	0.0131	0.848	0.1587	
0.3	0.8479	0.1611	0.1948	0.2169	-0.3387	0.3761	0.2144	-0.2379	0.5689	0.0169	0.0121	0.7222	0.1124	0.0132	0.8722	0.1788	
0.32	0.8675	0.1562	0.205	0.2241	-0.3324	0.4102	0.2356	-0.2335	0.5862	0.0325	0.0184	0.742	0.1296	0.0133	0.8929	0.1975	
0.34	0.887	0.1515	0.2157	0.2311	-0.3263	0.447	0.2597	-0.2289	0.6053	0.0499	0.0241	0.7602	0.1469	0.0135	0.9113	0.2156	
0.36	0.9066	0.1473	0.2261	0.2383	-0.3205	0.4862	0.2866	-0.2242	0.6266	0.0695	0.0293	0.7767	0.1643	0.0135	0.9284	0.2332	
0.38	0.9263	0.1435	0.2356	0.2465	-0.3146	0.5268	0.3158	-0.2194	0.6499	0.0918	0.0343	0.7913	0.1815	0.0135	0.9452	0.2504	
0.4	0.9462	0.14	0.243	0.2566	-0.3086	0.5673	0.3464	-0.2144	0.6751	0.1164	0.0392	0.8045	0.1986	0.0134	0.9621	0.2674	
0.42	0.9661	0.1369	0.2472	0.2696	-0.3023	0.6061	0.3773	-0.2093	0.7018	0.1427	0.0442	0.8167	0.2155	0.0134	0.9792	0.2844	
0.44	0.9856	0.1339	0.2472	0.2862	-0.2956	0.6421	0.4074	-0.204	0.7296	0.1699	0.0492	0.8286	0.2325	0.0134	0.9965	0.302	
0.46	1.0045	0.1309	0.2423	0.3067	-0.2887	0.675	0.4359	-0.1985	0.758	0.1971	0.0545	0.8409	0.2495	0.0134	1.014	0.3208	
0.48	1.0226	0.128	0.2322	0.3308	-0.2817	0.7049	0.4622	-0.1928	0.7864	0.2238	0.0601	0.8539	0.2669	0.0134	1.0314	0.3414	
0.5	1.0397	0.1249	0.2168	0.3581	-0.2746	0.7318	0.4858	-0.1868	0.814	0.2493	0.066	0.8674	0.2845	0.0134	1.0485	0.3635	
0.52	1.0556	0.1216	0.1963	0.388	-0.2671	0.7556	0.5063	-0.1803	0.8399	0.2731	0.0723	0.881	0.3023	0.0134	1.0651	0.3869	
0.54	1.0704	0.1181	0.1714	0.4204	-0.2586	0.7761	0.5234	-0.1728	0.8634	0.2944	0.0792	0.8942	0.3203	0.0134	1.0811	0.4111	
0.56	1.084	0.1145	0.1432	0.4551	-0.2482	0.7931	0.537	-0.1636	0.8838	0.3128	0.0866	0.9063	0.3381	0.0134	1.0966	0.4359	
0.58	1.0965	0.111	0.1132	0.4919	-0.2352	0.807	0.5475	-0.152	0.9009	0.3279	0.0945	0.917	0.3553	0.0134	1.1118	0.4613	
0.6	1.108	0.1077	0.0826	0.53	-0.219	0.8186	0.5557	-0.1376	0.9148	0.34	0.1027	0.9261	0.3715	0.0134	1.1272	0.4869	
0.62	1.1188	0.1048	0.0527	0.5686	-0.2002	0.8286	0.5623	-0.1205	0.9257	0.3496	0.1109	0.9333	0.3862	0.0134	1.1435	0.5121	
0.64	1.129	0.1022	0.0239	0.6067	-0.1797	0.8374	0.5681	-0.1011	0.934	0.3572	0.1187	0.9383	0.399	0.0134	1.1608	0.536	
0.66	1.1386	0.1002	-0.0034	0.6437	-0.1587	0.8453	0.5733	-0.0806	0.94	0.3633	0.1259	0.9413	0.4098	0.0134	1.1791	0.558	
0.68	1.1475	0.0986	-0.029	0.6789	-0.1382	0.8523	0.5781	-0.0601	0.9441	0.368	0.1323	0.9426	0.4186	0.0134	1.1977	0.578	
0.7	1.1556	0.0976	-0.0529	0.7121	-0.119	0.8581	0.5823	-0.0409	0.9465	0.3713	0.1377	0.9428	0.4254	0.0134	1.2159	0.5962	
0.72	1.1627	0.097	-0.0751	0.7425	-0.1021	0.8626	0.5858	-0.0238	0.9478	0.3731	0.1419	0.9425	0.4304	0.0134	1.2332	0.6131	
0.74	1.1702	0.0969	-0.0964	0.7734	-0.0856	0.8663	0.589	-0.0058	0.9479	0.3734	0.1452	0.9423	0.4332	0.0134	1.253	0.6287	
0.76	1.1777	0.0969	-0.1178	0.8042	-0.0691	0.8699	0.5922	0.0122	0.948	0.3736	0.1485	0.9421	0.436	0.0134	1.2729	0.6444	
0.78	1.1852	0.0968	-0.1391	0.8351	-0.0526	0.8735	0.5954	0.0302	0.9481	0.3739	0.1518	0.9419	0.4388	0.0134	1.2927	0.6601	
0.8	1.1927	0.0967	-0.1604	0.8659	-0.036	0.8771	0.5986	0.0482	0.9482	0.3741	0.1552	0.9418	0.4416	0.0134	1.3125	0.6757	
