0	1.2035	0.128	0.132	0.0669	0.7196	0.4718	0.1052	1.1396	0.6746	0.1972	0.6749	1.3795	0.4563	0.6009	1.5657	0.5715	
0.02	1.2035	0.1328	0.132	0.0669	0.7399	0.4922	0.1111	1.1547	0.6565	0.1899	0.7124	1.3547	0.4361	0.6306	1.5265	0.5663	
0.04	1.2035	0.1377	0.132	0.0669	0.7602	0.5125	0.1171	1.1698	0.6383	0.1827	0.75	1.3299	0.4158	0.6603	1.4873	0.5611	
0.06	1.2035	0.1426	0.1319	0.0669	0.7805	0.5329	0.123	1.185	0.6201	0.1755	0.7875	1.3051	0.3956	0.69	1.4481	0.556	
0.08	1.2035	0.1474	0.1319	0.0669	0.8008	0.5533	0.129	1.2001	0.602	0.1682	0.8251	1.2803	0.3753	0.7197	1.4089	0.5508	
0.1	1.2035	0.1529	0.1319	0.0669	0.8205	0.5702	0.1349	1.2147	0.5853	0.1595	0.8604	1.2525	0.3568	0.7466	1.3671	0.5433	
0.12	1.2035	0.1593	0.132	0.0669	0.8392	0.5842	0.1417	1.2308	0.5678	0.1487	0.8966	1.2204	0.3373	0.7749	1.321	0.5334	
0.14	1.2035	0.1661	0.1324	0.0669	0.8562	0.5952	0.1492	1.2479	0.5505	0.1365	0.9326	1.1858	0.318	0.8033	1.2731	0.5214	
0.16	1.2035	0.1729	0.1331	0.0669	0.871	0.6032	0.1572	1.2651	0.5345	0.1238	0.9668	1.151	0.3001	0.8299	1.2252	0.5082	
0.18	1.2035	0.1794	0.1342	0.0669	0.8834	0.6084	0.1653	1.2812	0.5207	0.1113	0.9979	1.1182	0.2847	0.853	1.1789	0.4947	
0.2	1.2035	0.185	0.136	0.0669	0.8933	0.6112	0.1734	1.2955	0.5097	0.0997	1.0246	1.0889	0.2725	0.8718	1.136	0.4818	
0.22	1.2035	0.1898	0.1385	0.0669	0.9006	0.6122	0.1814	1.3078	0.5022	0.0897	1.0464	1.0642	0.2641	0.8863	1.0987	0.47	
0.24	1.2035	0.1934	0.1419	0.0669	0.9053	0.6122	0.1892	1.318	0.4978	0.0816	1.0634	1.0448	0.2592	0.897	1.0686	0.4598	
0.26	1.2035	0.1959	0.1461	0.0669	0.9075	0.6118	0.1969	1.3262	0.4961	0.0756	1.076	1.031	0.2573	0.9045	1.0462	0.4517	
0.28	1.2035	0.1973	0.1513	0.0669	0.908	0.6116	0.2048	1.3325	0.496	0.0717	1.0851	1.0225	0.2572	0.9095	1.0306	0.4459	
0.3	1.2035	0.1979	0.1573	0.0669	0.9077	0.6115	0.2128	1.3368	0.4965	0.0695	1.0913	1.0185	0.2577	0.9124	1.0197	0.4424	
0.32	1.2035	0.1979	0.1641	0.0669	0.9072	0.6116	0.2212	1.3393	0.4969	0.0687	1.0952	1.0173	0.2582	0.9138	1.0117	0.4409	
0.34	1.2035	0.1978	0.1715	0.0669	0.9071	0.6117	0.2297	1.3398	0.4968	0.0689	1.0966	1.018	0.2581	0.9136	1.0042	0.4411	
0.36	1.2035	0.1976	0.1789	0.0669	0.9071	0.6118	0.2382	1.3402	0.4967	0.0691	1.098	1.0186	0.258	0.9135	0.9967	0.4413	
0.38	1.2035	0.1974	0.1862	0.0669	0.9071	0.6118	0.2467	1.3406	0.4966	0.0693	1.0995	1.0192	0.2579	0.9133	0.9892	0.4416	
0.4	1.2035	0.1973	0.1936	0.0669	0.9071	0.6119	0.2552	1.341	0.4966	0.0695	1.1009	1.0198	0.2578	0.9132	0.9817	0.4418	
