0	0.6387	0.3379	0.1442	-0.0444	0.2207	-0.1275	0.0912	0.3288	-0.1625	-0.033	0.1934	0.2075	-0.0659	0.2396	-0.1759	-0.0061	
0.02	0.6685	0.3202	0.1362	-0.0454	0.2349	-0.1179	0.0912	0.3574	-0.1109	-0.0315	0.1934	0.2997	-0.0535	0.2396	-0.0648	-0.0219	
0.04	0.6982	0.3025	0.1283	-0.0463	0.2491	-0.1084	0.0912	0.3859	-0.0594	-0.03	0.1934	0.3919	-0.0412	0.2396	0.0463	-0.0378	
0.06	0.728	0.2848	0.1203	-0.0473	0.2633	-0.0988	0.0912	0.4145	-0.0079	-0.0285	0.1934	0.484	-0.0288	0.2396	0.1574	-0.0536	
0.08	0.7577	0.2671	0.1124	-0.0482	0.2775	-0.0893	0.0912	0.4431	0.0437	-0.027	0.1933	0.5762	-0.0164	0.2396	0.2684	-0.0694	
0.1	0.7857	0.2517	0.1041	-0.05	0.291	-0.0759	0.0912	0.4727	0.0915	-0.0243	0.1934	0.6629	-0.0005	0.2396	0.3863	-0.068	
0.12	0.8157	0.2363	0.0944	-0.0525	0.3034	-0.0587	0.0912	0.4991	0.1392	-0.0204	0.1935	0.7443	0.0199	0.2396	0.5031	-0.0554	
0.14	0.8468	0.2213	0.0836	-0.0558	0.3146	-0.0383	0.0912	0.5228	0.1857	-0.015	0.1938	0.8194	0.0443	0.2398	0.6175	-0.0315	
0.16	0.8775	0.2073	0.072	-0.0598	0.3249	-0.0158	0.0912	0.5445	0.2293	-0.008	0.1946	0.8871	0.0717	0.2403	0.7279	0.0033	
0.18	0.9065	0.1947	0.0599	-0.0643	0.3346	0.008	0.0912	0.5651	0.2688	0.0008	0.196	0.9469	0.1013	0.2413	0.8332	0.0479	
0.2	0.9333	0.1835	0.0478	-0.0692	0.3438	0.032	0.0913	0.585	0.3041	0.0115	0.1983	0.9994	0.1321	0.2429	0.9324	0.1001	
0.22	0.958	0.1734	0.0359	-0.074	0.3528	0.0556	0.0914	0.605	0.3353	0.0241	0.2016	1.0456	0.1634	0.2451	1.0241	0.1568	
0.24	0.9811	0.1639	0.0247	-0.0782	0.3617	0.0779	0.0916	0.6255	0.363	0.0381	0.2059	1.0866	0.1943	0.2479	1.1062	0.2141	
0.26	1.0031	0.1547	0.0144	-0.0813	0.3707	0.0983	0.0921	0.6472	0.3879	0.0532	0.2114	1.1232	0.2239	0.2514	1.1767	0.2682	
0.28	1.0242	0.1461	0.0054	-0.0829	0.3799	0.1169	0.0927	0.6708	0.4103	0.0687	0.2181	1.1558	0.2513	0.2558	1.2342	0.3164	
0.3	1.0443	0.1383	-0.0015	-0.0825	0.3896	0.134	0.0936	0.6965	0.4304	0.0841	0.2261	1.1847	0.2758	0.2618	1.2793	0.3576	
0.32	1.0632	0.1319	-0.006	-0.0796	0.4	0.1508	0.0949	0.7245	0.4487	0.0992	0.2358	1.2105	0.2967	0.2702	1.3143	0.3922	
0.34	1.0807	0.127	-0.0076	-0.0738	0.4114	0.1686	0.0966	0.755	0.4656	0.1135	0.248	1.2337	0.3142	0.2818	1.3426	0.4218	
0.36	1.0967	0.1238	-0.0059	-0.0649	0.424	0.1888	0.0987	0.7878	0.4819	0.1269	0.2636	1.2548	0.3285	0.2969	1.3671	0.4483	
0.38	1.1112	0.1222	-0.0009	-0.053	0.438	0.2125	0.1012	0.8227	0.4981	0.1389	0.2835	1.2745	0.3399	0.3154	1.3897	0.4729	
0.4	1.1243	0.1222	0.007	-0.0384	0.4533	0.2403	0.1042	0.8594	0.5145	0.1494	0.3087	1.2927	0.3486	0.337	1.411	0.4961	
0.42	1.1359	0.1237	0.0173	-0.0216	0.4699	0.2725	0.1077	0.8973	0.5309	0.1581	0.3397	1.3094	0.3544	0.361	1.4308	0.5177	
0.44	1.1458	0.1266	0.0293	-0.0033	0.4878	0.309	0.1115	0.9354	0.5468	0.165	0.3765	1.3242	0.3578	0.3872	1.4484	0.5369	
