0	0.585	0.2901	0.2814	0.1408	0.3335	-0.0656	0.1904	0.3292	-0.1193	-0.1916	0.2067	0.027	-0.1498	0.0799	-0.0352	-0.1878	
0.02	0.5964	0.2804	0.2814	0.1475	0.3519	-0.0629	0.1904	0.3461	-0.1123	-0.1916	0.2067	0.0408	-0.1473	0.0713	-0.0141	-0.1928	
0.04	0.6079	0.2707	0.2814	0.1543	0.3702	-0.0602	0.1904	0.3629	-0.1054	-0.1916	0.2067	0.0546	-0.1449	0.0628	0.007	-0.1978	
0.06	0.6194	0.2609	0.2813	0.1611	0.3886	-0.0575	0.1904	0.3798	-0.0985	-0.1916	0.2067	0.0684	-0.1424	0.0542	0.0281	-0.2029	
0.08	0.6308	0.2512	0.2813	0.1679	0.4069	-0.0547	0.1904	0.3966	-0.0916	-0.1916	0.2068	0.0822	-0.1399	0.0457	0.0493	-0.2079	
0.1	0.6448	0.2413	0.2814	0.1748	0.4252	-0.0508	0.1904	0.4126	-0.0833	-0.1915	0.2071	0.099	-0.1357	0.0396	0.0716	-0.2095	
0.12	0.6609	0.2298	0.2814	0.1826	0.4431	-0.0455	0.1904	0.43	-0.0731	-0.1913	0.208	0.1224	-0.1292	0.0386	0.0992	-0.2082	
0.14	0.6796	0.2165	0.2814	0.191	0.4608	-0.0389	0.1904	0.4486	-0.061	-0.1908	0.2094	0.1544	-0.1189	0.0429	0.1333	-0.2025	
0.16	0.7016	0.2019	0.2813	0.1993	0.4786	-0.0308	0.1904	0.4677	-0.0472	-0.1898	0.2116	0.1965	-0.1033	0.0523	0.1747	-0.1906	
0.18	0.7271	0.1862	0.2812	0.2072	0.4965	-0.0207	0.1905	0.4869	-0.0319	-0.1883	0.2146	0.2488	-0.0807	0.0663	0.2234	-0.171	
0.2	0.756	0.1701	0.2809	0.2141	0.5147	-0.0084	0.1907	0.5055	-0.0151	-0.1861	0.2185	0.3105	-0.05	0.0844	0.279	-0.1428	
0.22	0.788	0.1537	0.2804	0.2197	0.5333	0.0064	0.1912	0.5237	0.0033	-0.1832	0.2236	0.3804	-0.0109	0.1057	0.3408	-0.1058	
0.24	0.8223	0.1372	0.2797	0.2238	0.552	0.0239	0.192	0.5414	0.0233	-0.1795	0.23	0.4567	0.0363	0.1295	0.4078	-0.0608	
0.26	0.8578	0.1206	0.2787	0.2264	0.5708	0.0438	0.1933	0.5589	0.0456	-0.175	0.2383	0.5378	0.0907	0.1551	0.4791	-0.0089	
0.28	0.8935	0.1038	0.2773	0.2273	0.5893	0.0656	0.1951	0.576	0.0709	-0.1694	0.2489	0.6217	0.1507	0.1823	0.5532	0.0485	
0.3	0.9278	0.0871	0.2754	0.2265	0.6075	0.0888	0.1975	0.5922	0.1003	-0.1622	0.2619	0.706	0.2144	0.2111	0.6278	0.1095	
0.32	0.9596	0.0706	0.273	0.2243	0.6253	0.1125	0.2005	0.607	0.1349	-0.1529	0.2774	0.7876	0.279	0.2417	0.7003	0.1728	
0.34	0.9881	0.0548	0.2702	0.2205	0.6429	0.1363	0.2042	0.6199	0.1757	-0.1408	0.2956	0.8638	0.3419	0.2744	0.768	0.2366	
0.36	1.0129	0.0399	0.267	0.2153	0.6606	0.1594	0.2086	0.6304	0.223	-0.1254	0.3167	0.9323	0.4003	0.3092	0.8288	0.2994	
0.38	1.0339	0.0258	0.2634	0.2092	0.6782	0.1811	0.2135	0.6379	0.2763	-0.1061	0.341	0.9922	0.4524	0.3459	0.8817	0.3596	
0.4	1.0512	0.0127	0.2595	0.2025	0.6953	0.2008	0.219	0.6424	0.3341	-0.0823	0.3688	1.0438	0.497	0.384	0.927	0.4158	
0.42	1.0651	0.0003	0.2549	0.1956	0.7105	0.2185	0.2249	0.6437	0.3945	-0.0539	0.4	1.0878	0.5339	0.4232	0.9652	0.4675	
0.44	1.076	-0.0113	0.2496	0.1889	0.7225	0.2344	0.2311	0.642	0.4558	-0.0213	0.434	1.125	0.5637	0.4633	0.9971	0.5149	
0.46	1.0846	-0.022	0.2434	0.1828	0.7302	0.2493	0.2377	0.6379	0.5162	0.0142	0.4697	1.1559	0.5874	0.5042	1.0237	0.5586	
0.48	1.0916	-0.0319	0.2363	0.1775	0.7331	0.2643	0.2446	0.6322	0.5745	0.051	0.5058	1.1812	0.6064	0.5456	1.046	0.5989	
