0	0.3846	0.3968	0.1004	0.1664	0.0602	0.1981	0.0741	0.2258	0.2459	-0.0287	0.1528	0.1605	0.016	0.1039	0.1593	-0.1781	
0.02	0.406	0.3785	0.1084	0.1795	0.0609	0.2312	0.0858	0.2272	0.2796	-0.0132	0.1493	0.2187	0.0414	0.1089	0.2238	-0.1433	
0.04	0.4274	0.3601	0.1164	0.1926	0.0615	0.2644	0.0974	0.2287	0.3132	0.0024	0.1459	0.277	0.0668	0.114	0.2883	-0.1086	
0.06	0.4488	0.3418	0.1244	0.2057	0.0622	0.2975	0.109	0.2301	0.3468	0.0179	0.1425	0.3353	0.0922	0.119	0.3527	-0.0738	
0.08	0.4701	0.3235	0.1324	0.2188	0.0629	0.3306	0.1207	0.2316	0.3804	0.0335	0.1391	0.3936	0.1176	0.1241	0.4172	-0.0391	
0.1	0.4894	0.3055	0.1405	0.2304	0.0648	0.3606	0.1311	0.2341	0.4114	0.0492	0.1384	0.4482	0.1412	0.132	0.4771	-0.0069	
0.12	0.5071	0.2889	0.1467	0.242	0.068	0.3879	0.1417	0.2378	0.4415	0.0638	0.1426	0.4962	0.1622	0.143	0.5249	0.0215	
0.14	0.5231	0.2738	0.1514	0.2533	0.0725	0.4125	0.1524	0.2432	0.4702	0.0774	0.1511	0.5377	0.1809	0.1574	0.5617	0.0459	
0.16	0.5372	0.2601	0.1552	0.2639	0.0786	0.4343	0.1626	0.251	0.4969	0.0903	0.1635	0.5733	0.1977	0.1751	0.5893	0.0667	
0.18	0.5494	0.2477	0.1585	0.2734	0.0862	0.4534	0.1719	0.2621	0.521	0.1029	0.1788	0.6041	0.2128	0.1958	0.6101	0.0842	
0.2	0.5598	0.2365	0.1617	0.2816	0.0952	0.4701	0.1802	0.277	0.542	0.1157	0.1962	0.6304	0.2268	0.2191	0.6262	0.099	
0.22	0.5689	0.2265	0.165	0.2889	0.1053	0.4851	0.1877	0.2958	0.56	0.1288	0.2148	0.6528	0.24	0.2444	0.6395	0.1114	
0.24	0.577	0.2174	0.1683	0.2953	0.1165	0.499	0.1945	0.3182	0.5754	0.1421	0.2337	0.6718	0.2527	0.271	0.651	0.1224	
0.26	0.5845	0.2092	0.1717	0.3013	0.1283	0.5123	0.2008	0.3432	0.5886	0.1553	0.2522	0.6884	0.2652	0.2981	0.6613	0.1328	
0.28	0.5916	0.2015	0.1751	0.307	0.1407	0.5253	0.2069	0.3698	0.6001	0.1678	0.2701	0.7037	0.2776	0.3251	0.6709	0.1435	
0.3	0.5989	0.1941	0.1786	0.3126	0.1536	0.5378	0.2128	0.3971	0.6102	0.1793	0.2869	0.7186	0.2898	0.3513	0.6797	0.1551	
0.32	0.6067	0.1867	0.1821	0.3181	0.1671	0.5499	0.2185	0.4242	0.619	0.1896	0.3026	0.7336	0.3016	0.3765	0.688	0.1678	
0.34	0.6157	0.179	0.1857	0.3237	0.1812	0.5615	0.2241	0.4506	0.6268	0.1984	0.3173	0.7485	0.3128	0.4008	0.6961	0.1813	
0.36	0.6264	0.1711	0.1893	0.3294	0.196	0.5726	0.2297	0.4761	0.6338	0.2058	0.3313	0.7631	0.3232	0.4243	0.7043	0.1953	
0.38	0.6391	0.1633	0.1931	0.3353	0.2117	0.5834	0.2352	0.5007	0.6404	0.2116	0.345	0.7769	0.3328	0.4473	0.7129	0.2091	
0.4	0.6539	0.1557	0.1972	0.3414	0.2288	0.594	0.2409	0.5247	0.6468	0.2156	0.359	0.7898	0.3413	0.4696	0.7222	0.2224	
0.42	0.6707	0.1483	0.2022	0.348	0.2477	0.6045	0.2469	0.5489	0.6531	0.2179	0.3741	0.8019	0.349	0.4913	0.7323	0.2348	
0.44	0.6891	0.1414	0.2084	0.355	0.2691	0.615	0.253	0.5745	0.6595	0.2188	0.3911	0.8134	0.3557	0.5124	0.7431	0.2464	
0.46	0.709	0.1349	0.2163	0.3623	0.2938	0.6254	0.2591	0.6033	0.6661	0.2189	0.4111	0.8244	0.3615	0.5332	0.7542	0.257	
0.48	0.7304	0.1286	0.2261	0.3698	0.3223	0.6358	0.2649	0.6371	0.6728	0.2186	0.4353	0.8348	0.3665	0.5546	0.765	0.2666	
0.5	0.753	0.1227	0.2378	0.3773	0.3547	0.6463	0.2704	0.6775	0.6794	0.2183	0.4648	0.8445	0.3705	0.5779	0.7748	0.2748	
0.52	0.7764	0.1169	0.251	0.3848	0.3908	0.6568	0.2752	0.7252	0.6856	0.2183	0.5003	0.8531	0.3734	0.6043	0.7832	0.2809	
0.54	0.8001	0.1111	0.2649	0.3924	0.43	0.6673	0.2793	0.7797	0.6908	0.2183	0.5421	0.8603	0.375	0.635	0.7896	0.2839	
0.56	0.8231	0.1052	0.2784	0.4003	0.4716	0.6777	0.2827	0.8391	0.6945	0.2184	0.5898	0.8657	0.375	0.6707	0.7941	0.2823	
0.58	0.8448	0.0991	0.29	0.4088	0.5147	0.6876	0.2852	0.9012	0.6959	0.2185	0.6426	0.8695	0.3735	0.7116	0.7967	0.2749	
0.6	0.8646	0.0926	0.2985	0.4182	0.5582	0.6966	0.2868	0.9642	0.695	0.2185	0.6991	0.8716	0.3704	0.7575	0.7976	0.2612	
0.62	0.8822	0.0858	0.303	0.4284	0.6011	0.7039	0.2878	1.0264	0.692	0.2185	0.7576	0.8723	0.3663	0.8071	0.7971	0.2412	
0.64	0.8976	0.0787	0.3033	0.439	0.6429	0.709	0.2881	1.0867	0.6874	0.2184	0.8158	0.8719	0.3614	0.8585	0.7957	0.216	
0.66	0.9105	0.0715	0.2995	0.4496	0.6831	0.7111	0.2881	1.1439	0.6818	0.2184	0.8713	0.8707	0.3563	0.909	0.7937	0.1873	
0.68	0.9208	0.0641	0.2921	0.4599	0.7218	0.71	0.288	1.1968	0.6759	0.2184	0.9222	0.8691	0.3515	0.9561	0.7917	0.1563	
0.7	0.9284	0.0568	0.2795	0.4719	0.7574	0.7077	0.288	1.2443	0.6674	0.2184	0.9725	0.867	0.3458	1.0057	0.7905	0.1183	
0.72	0.936	0.0495	0.2669	0.484	0.793	0.7054	0.2879	1.2919	0.6588	0.2184	1.0228	0.8648	0.3401	1.0553	0.7893	0.0803	
0.74	0.9435	0.0422	0.2543	0.496	0.8285	0.7031	0.2879	1.3394	0.6503	0.2184	1.0731	0.8626	0.3343	1.105	0.788	0.0423	
0.76	0.9511	0.0349	0.2417	0.5081	0.8641	0.7008	0.2879	1.3869	0.6417	0.2185	1.1234	0.8605	0.3286	1.1546	0.7868	0.0043	
