0	0.3788	0.3854	0.2074	0.1392	0.1626	-0.1311	0.1044	-0.0024	-0.0342	-0.0042	0.0107	0.1051	-0.0821	0.1629	-0.2126	-0.0062	
0.02	0.379	0.3809	0.2039	0.1393	0.1739	-0.0717	0.1157	0.0115	0.056	0.019	0.0156	0.1952	-0.0407	0.1712	-0.0876	0.03	
0.04	0.3792	0.3765	0.2005	0.1393	0.1852	-0.0122	0.1269	0.0254	0.1462	0.0423	0.0204	0.2853	0.0007	0.1795	0.0373	0.0661	
0.06	0.3794	0.372	0.1971	0.1393	0.1965	0.0472	0.1382	0.0393	0.2364	0.0655	0.0253	0.3754	0.0421	0.1878	0.1623	0.1023	
0.08	0.3795	0.3675	0.1936	0.1393	0.2078	0.1066	0.1495	0.0532	0.3267	0.0887	0.0301	0.4655	0.0835	0.1961	0.2872	0.1385	
0.1	0.3799	0.3631	0.1889	0.1396	0.2188	0.1666	0.1623	0.0665	0.4143	0.1141	0.0373	0.5522	0.1263	0.2063	0.403	0.1771	
0.12	0.3804	0.3581	0.1828	0.1402	0.2315	0.2307	0.1791	0.0823	0.505	0.1438	0.0478	0.6443	0.1757	0.2199	0.5272	0.2214	
0.14	0.3812	0.3526	0.1755	0.1412	0.2462	0.2981	0.2002	0.1015	0.5964	0.1766	0.0628	0.7392	0.2303	0.2375	0.6551	0.2705	
0.16	0.3822	0.347	0.167	0.1427	0.2635	0.3675	0.2254	0.1252	0.6858	0.2111	0.0835	0.8336	0.2874	0.2599	0.7799	0.3225	
0.18	0.3834	0.3415	0.1577	0.1447	0.2838	0.4374	0.2538	0.1539	0.7707	0.2458	0.111	0.9243	0.3443	0.2874	0.8955	0.3756	
0.2	0.385	0.3364	0.1479	0.1474	0.3074	0.5056	0.2842	0.1878	0.8493	0.2794	0.1454	1.0085	0.3985	0.3204	0.9984	0.4279	
0.22	0.3868	0.3318	0.1377	0.1507	0.3341	0.5705	0.3154	0.2269	0.9207	0.3112	0.1865	1.084	0.4481	0.3585	1.0883	0.4779	
0.24	0.3889	0.3279	0.1277	0.1548	0.3636	0.6307	0.3462	0.2709	0.9843	0.3404	0.233	1.1501	0.4921	0.401	1.1662	0.5247	
0.26	0.3912	0.3247	0.1181	0.1599	0.3955	0.6856	0.3757	0.3192	1.04	0.3664	0.2836	1.2072	0.5298	0.4469	1.2338	0.5672	
0.28	0.3937	0.3222	0.1088	0.1659	0.4295	0.7351	0.4032	0.371	1.0885	0.3888	0.3365	1.2565	0.5612	0.4948	1.2916	0.6048	
0.3	0.3963	0.3202	0.1	0.1727	0.4659	0.7791	0.4279	0.4247	1.1304	0.4076	0.3899	1.2995	0.5864	0.5438	1.3399	0.6372	
0.32	0.3991	0.3188	0.0913	0.1799	0.5044	0.8177	0.4491	0.4784	1.1668	0.4233	0.4423	1.3371	0.6064	0.5932	1.3792	0.6644	
0.34	0.4019	0.3177	0.0829	0.1873	0.5444	0.8507	0.4667	0.5303	1.1981	0.4368	0.4922	1.3694	0.6226	0.6424	1.4101	0.687	
0.36	0.4048	0.3171	0.0745	0.1943	0.5844	0.8785	0.4811	0.5788	1.2246	0.4487	0.5385	1.3962	0.6362	0.6906	1.434	0.7058	
0.38	0.4077	0.3167	0.0662	0.2007	0.623	0.9017	0.4931	0.6232	1.2466	0.4597	0.5808	1.4174	0.6485	0.7369	1.452	0.7214	
0.4	0.4107	0.3166	0.0582	0.2063	0.6588	0.9212	0.5038	0.6635	1.2647	0.4699	0.619	1.4337	0.6601	0.7804	1.4648	0.7349	
0.42	0.4138	0.3166	0.0504	0.211	0.6919	0.9378	0.514	0.7001	1.2794	0.4797	0.6538	1.4462	0.6713	0.8208	1.4731	0.7469	
0.44	0.4169	0.3166	0.0433	0.2147	0.7226	0.9523	0.5242	0.7339	1.2917	0.4888	0.6859	1.4556	0.6819	0.8583	1.4775	0.7579	
0.46	0.4201	0.3167	0.037	0.2172	0.7517	0.9652	0.5345	0.7653	1.3027	0.4973	0.7158	1.4626	0.6916	0.8933	1.4792	0.7684	
0.48	0.4234	0.3167	0.0318	0.2187	0.7793	0.9765	0.5447	0.7949	1.3133	0.5052	0.7435	1.4673	0.7001	0.926	1.4792	0.7786	
0.5	0.4268	0.3167	0.028	0.2193	0.8047	0.9864	0.5544	0.823	1.3242	0.5122	0.7687	1.47	0.7071	0.9557	1.4786	0.7887	
0.52	0.4304	0.3167	0.0261	0.2194	0.8271	0.9947	0.5634	0.8497	1.3358	0.5183	0.7908	1.4711	0.7124	0.9818	1.4782	0.7985	
0.54	0.4341	0.3167	0.0261	0.2192	0.8459	1.0016	0.5714	0.875	1.348	0.5233	0.8095	1.4712	0.716	1.0033	1.4781	0.808	
0.56	0.4379	0.3167	0.0284	0.219	0.8613	1.007	0.5783	0.8982	1.3606	0.5273	0.8247	1.4708	0.7179	1.0204	1.4782	0.817	
0.58	0.4419	0.3167	0.033	0.219	0.874	1.011	0.584	0.919	1.3729	0.5302	0.8362	1.4705	0.7186	1.0333	1.4784	0.8252	
0.6	0.4461	0.3167	0.0397	0.219	0.8843	1.0137	0.5885	0.9368	1.3845	0.5322	0.8443	1.4704	0.7187	1.0429	1.4785	0.8323	
0.62	0.4503	0.3167	0.048	0.2191	0.8943	1.0147	0.5921	0.9541	1.3977	0.5328	0.8487	1.4706	0.7184	1.0504	1.4784	0.8393	
0.64	0.4546	0.3167	0.0562	0.2191	0.9042	1.0157	0.5958	0.9714	1.4109	0.5335	0.8531	1.4707	0.7182	1.0579	1.4784	0.8463	
0.66	0.4588	0.3167	0.0644	0.2192	0.9141	1.0168	0.5994	0.9887	1.4241	0.5342	0.8575	1.4708	0.718	1.0653	1.4783	0.8533	
0.68	0.463	0.3167	0.0726	0.2192	0.924	1.0178	0.603	1.006	1.4373	0.5349	0.8619	1.4709	0.7178	1.0728	1.4783	0.8603	
