0	0.4703	0.3276	0.1599	0.1173	0.145	-0.0757	0.1122	-0.0617	0.0445	0.0466	-0.0351	0.2514	-0.0326	0.0863	-0.0892	0.013	
0.02	0.4959	0.3123	0.1784	0.1358	0.1449	-0.0201	0.1196	-0.0618	0.1112	0.0567	-0.0351	0.3086	-0.0137	0.0902	0.0089	0.0405	
0.04	0.5215	0.2971	0.1969	0.1542	0.1449	0.0355	0.127	-0.0618	0.1779	0.0667	-0.0351	0.3657	0.0051	0.0941	0.107	0.0679	
0.06	0.5471	0.2818	0.2154	0.1726	0.1449	0.0911	0.1343	-0.0618	0.2445	0.0768	-0.0351	0.4229	0.0239	0.0979	0.2051	0.0954	
0.08	0.5728	0.2665	0.2339	0.191	0.1449	0.1466	0.1417	-0.0618	0.3112	0.0869	-0.0351	0.48	0.0427	0.1018	0.3031	0.1229	
0.1	0.5984	0.2522	0.2527	0.2094	0.145	0.1991	0.1478	-0.0617	0.3704	0.0951	-0.0351	0.5288	0.0588	0.106	0.3957	0.1491	
0.12	0.625	0.2398	0.2668	0.2284	0.1454	0.2467	0.1543	-0.0615	0.4204	0.1038	-0.0351	0.569	0.0738	0.111	0.4681	0.1716	
0.14	0.652	0.2294	0.277	0.2473	0.1461	0.2884	0.1607	-0.061	0.4612	0.1125	-0.0351	0.6008	0.0874	0.1168	0.522	0.1905	
0.16	0.6787	0.2208	0.2845	0.2654	0.1473	0.3242	0.1668	-0.0601	0.4931	0.1207	-0.0351	0.6242	0.0989	0.1232	0.5605	0.2064	
0.18	0.7043	0.2137	0.2906	0.2823	0.1492	0.354	0.1722	-0.0588	0.5173	0.1277	-0.035	0.6402	0.1083	0.1301	0.5875	0.2197	
0.2	0.7282	0.2079	0.2962	0.2975	0.1518	0.3777	0.1766	-0.057	0.535	0.1335	-0.0348	0.6502	0.1158	0.1371	0.6061	0.2306	
0.22	0.7502	0.2031	0.3016	0.3105	0.1552	0.3953	0.1802	-0.0545	0.5478	0.1381	-0.0343	0.6561	0.122	0.1442	0.6186	0.2395	
0.24	0.7703	0.199	0.3067	0.3213	0.1594	0.4069	0.1832	-0.0515	0.5575	0.1418	-0.0335	0.6598	0.1275	0.1512	0.6261	0.2463	
0.26	0.7887	0.1956	0.3115	0.33	0.1643	0.4137	0.1858	-0.0478	0.5652	0.1451	-0.0322	0.6628	0.1328	0.1579	0.6293	0.2511	
0.28	0.8057	0.1927	0.3159	0.337	0.1699	0.4173	0.1883	-0.0435	0.572	0.1482	-0.0304	0.6658	0.138	0.1643	0.6284	0.2541	
