0	0.708	0.2825	0.2453	0.4036	0.2457	0.1507	0.056	0.2646	0.1721	-0.1051	0.1218	0.1517	0.0511	0.2749	-0.0004	-0.1112	
0.02	0.7332	0.2684	0.2453	0.4036	0.221	0.1517	0.0564	0.2459	0.1844	-0.1051	0.0949	0.1636	0.0511	0.2669	0.0093	-0.1105	
0.04	0.7584	0.2544	0.2453	0.4036	0.1963	0.1527	0.0569	0.2272	0.1966	-0.1051	0.0679	0.1756	0.0511	0.259	0.0191	-0.1098	
0.06	0.7836	0.2404	0.2454	0.4036	0.1716	0.1536	0.0573	0.2085	0.2089	-0.1051	0.041	0.1875	0.0511	0.251	0.0288	-0.1091	
0.08	0.8088	0.2264	0.2454	0.4036	0.1469	0.1546	0.0577	0.1899	0.2212	-0.1051	0.0141	0.1994	0.0511	0.2431	0.0385	-0.1084	
0.1	0.8318	0.2129	0.2454	0.4036	0.1245	0.1564	0.0585	0.1707	0.2331	-0.1051	-0.0112	0.2102	0.0511	0.2356	0.0485	-0.1071	
0.12	0.8548	0.2008	0.2454	0.4036	0.1014	0.159	0.0598	0.1489	0.2447	-0.1051	-0.0371	0.2218	0.0511	0.2288	0.0602	-0.1052	
0.14	0.8777	0.1901	0.2453	0.4037	0.0783	0.1625	0.0615	0.1253	0.256	-0.1051	-0.0634	0.2339	0.0511	0.2228	0.0735	-0.1026	
0.16	0.9	0.1804	0.2453	0.404	0.056	0.1672	0.0637	0.101	0.2671	-0.1049	-0.0895	0.2462	0.0511	0.2176	0.088	-0.0995	
0.18	0.9211	0.1714	0.2453	0.4047	0.0351	0.1732	0.0665	0.077	0.2783	-0.1044	-0.1147	0.2582	0.0512	0.2132	0.1033	-0.0957	
0.2	0.9407	0.1628	0.2454	0.4058	0.0158	0.1807	0.0698	0.0544	0.2898	-0.1037	-0.1385	0.2701	0.0514	0.2096	0.119	-0.0913	
0.22	0.9588	0.1547	0.2454	0.4074	-0.0021	0.1897	0.0735	0.0337	0.302	-0.1026	-0.1602	0.2818	0.0518	0.2068	0.1348	-0.0861	
0.24	0.9757	0.1471	0.2454	0.4098	-0.019	0.2001	0.0777	0.0146	0.3154	-0.1009	-0.1796	0.2935	0.0525	0.2048	0.1509	-0.0803	
0.26	0.9915	0.1402	0.2453	0.4129	-0.0351	0.2117	0.0823	-0.0031	0.3301	-0.0987	-0.1965	0.3056	0.0535	0.2036	0.1671	-0.0739	
0.28	1.0061	0.1339	0.2452	0.4169	-0.0501	0.2243	0.0872	-0.0203	0.3465	-0.0959	-0.2107	0.3182	0.055	0.2032	0.1838	-0.0672	
0.3	1.0191	0.1284	0.245	0.4218	-0.0637	0.238	0.0925	-0.0374	0.3645	-0.0925	-0.222	0.332	0.0569	0.2037	0.2012	-0.0602	
0.32	1.0305	0.1237	0.2445	0.4276	-0.0757	0.2531	0.0984	-0.0543	0.3841	-0.0885	-0.2304	0.3474	0.0593	0.2049	0.2198	-0.0529	
0.34	1.04	0.1196	0.2439	0.434	-0.0857	0.2696	0.1049	-0.0709	0.4049	-0.0839	-0.236	0.3651	0.0624	0.2068	0.2402	-0.0444	
0.36	1.0479	0.1164	0.2429	0.4409	-0.0938	0.2876	0.1123	-0.0864	0.4265	-0.0788	-0.2389	0.3853	0.066	0.2097	0.2631	-0.0336	
0.38	1.0548	0.1142	0.2417	0.4482	-0.0999	0.3067	0.1208	-0.1004	0.4485	-0.0732	-0.24	0.408	0.07	0.2133	0.2889	-0.0192	
0.4	1.0611	0.1129	0.24	0.4563	-0.1043	0.3263	0.1302	-0.1127	0.4706	-0.0669	-0.24	0.4328	0.0745	0.2177	0.318	-0.0004	
0.42	1.0672	0.1124	0.2381	0.4657	-0.1071	0.346	0.1405	-0.1228	0.4926	-0.0598	-0.2396	0.4592	0.0791	0.2229	0.3495	0.0226	
0.44	1.0736	0.1124	0.2357	0.4771	-0.1085	0.3656	0.1514	-0.1306	0.5143	-0.0522	-0.2393	0.4866	0.0835	0.2287	0.3824	0.0487	
0.46	1.0803	0.1126	0.233	0.4914	-0.1091	0.3854	0.1627	-0.136	0.5354	-0.0443	-0.2393	0.5146	0.0876	0.2351	0.415	0.0765	
0.48	1.0874	0.1127	0.23	0.5089	-0.1091	0.405	0.1741	-0.139	0.5558	-0.0365	-0.2394	0.5424	0.0912	0.2421	0.4457	0.1046	
0.5	1.0948	0.1128	0.2267	0.5298	-0.1089	0.4239	0.1858	-0.1403	0.575	-0.029	-0.2395	0.5689	0.0942	0.2499	0.4735	0.1323	
0.52	1.1024	0.1127	0.2231	0.5535	-0.1087	0.4413	0.1978	-0.1403	0.5925	-0.0221	-0.2396	0.5928	0.0967	0.259	0.4974	0.1587	
0.54	1.1099	0.1127	0.2193	0.5798	-0.1087	0.4562	0.2101	-0.14	0.6079	-0.0161	-0.2396	0.613	0.0985	0.2696	0.517	0.183	
0.56	1.1173	0.1126	0.2153	0.6082	-0.1088	0.4684	0.2229	-0.1397	0.6209	-0.0111	-0.2395	0.629	0.0997	0.2821	0.5318	0.2039	
0.58	1.125	0.1126	0.2112	0.6404	-0.1088	0.4805	0.2349	-0.1397	0.6341	-0.0068	-0.2395	0.6429	0.1001	0.2945	0.5406	0.2193	
0.6	1.1327	0.1127	0.2071	0.6727	-0.1088	0.4925	0.2469	-0.1398	0.6472	-0.0025	-0.2395	0.6568	0.1006	0.3069	0.5494	0.2347	
0.62	1.1405	0.1127	0.203	0.7049	-0.1089	0.5046	0.2589	-0.1398	0.6603	0.0018	-0.2395	0.6707	0.1011	0.3194	0.5582	0.2501	
0.64	1.1482	0.1127	0.1988	0.7372	-0.1089	0.5166	0.2709	-0.1399	0.6734	0.0061	-0.2394	0.6846	0.1015	0.3318	0.567	0.2655	
