0	0.3549	0.5375	0.0587	0.3941	0.0761	-0.1619	0.1236	0.1055	0.1059	-0.0439	0.0209	0.1201	0.0031	0.0824	-0.1162	0.0168	
0.02	0.3184	0.5128	0.0392	0.3909	0.0761	-0.1457	0.1236	0.1065	0.1169	-0.0439	0.0218	0.1296	-0.0024	0.0871	-0.1038	0.0168	
0.04	0.2819	0.4881	0.0197	0.3878	0.0761	-0.1295	0.1236	0.1076	0.1279	-0.0439	0.0227	0.1392	-0.008	0.0918	-0.0913	0.0168	
0.06	0.2454	0.4634	0.0001	0.3846	0.0761	-0.1133	0.1236	0.1086	0.1389	-0.044	0.0236	0.1488	-0.0135	0.0965	-0.0788	0.0168	
0.08	0.2089	0.4387	-0.0194	0.3815	0.0761	-0.0971	0.1236	0.1096	0.1499	-0.044	0.0245	0.1584	-0.0191	0.1012	-0.0664	0.0168	
0.1	0.1734	0.4165	-0.0385	0.377	0.076	-0.08	0.1236	0.1115	0.1605	-0.044	0.0258	0.1676	-0.0258	0.1079	-0.0537	0.0168	
0.12	0.1441	0.3974	-0.0538	0.3716	0.076	-0.0595	0.1236	0.1148	0.1705	-0.044	0.0282	0.1758	-0.0336	0.1172	-0.0391	0.0168	
0.14	0.1201	0.3814	-0.0656	0.3655	0.0762	-0.0358	0.1236	0.1203	0.1799	-0.0439	0.0328	0.1833	-0.0418	0.1298	-0.023	0.0168	
0.16	0.1	0.3685	-0.0745	0.3591	0.0767	-0.0091	0.1236	0.1289	0.1888	-0.0439	0.0411	0.1902	-0.0499	0.1461	-0.0058	0.0168	
0.18	0.0824	0.3582	-0.0813	0.3529	0.0775	0.0204	0.1236	0.1411	0.1974	-0.0439	0.0546	0.1968	-0.0577	0.1661	0.0117	0.0169	
0.2	0.0664	0.35	-0.0865	0.3471	0.0787	0.0526	0.1236	0.1572	0.2059	-0.044	0.0741	0.2033	-0.0646	0.1899	0.0289	0.017	
0.22	0.0513	0.343	-0.0903	0.3421	0.0802	0.0873	0.1237	0.1774	0.2144	-0.044	0.1003	0.2098	-0.0703	0.2173	0.0455	0.0173	
0.24	0.0369	0.3368	-0.0928	0.338	0.0822	0.1244	0.1237	0.202	0.223	-0.044	0.1336	0.2167	-0.0744	0.2484	0.0616	0.0178	
0.26	0.0232	0.3309	-0.0941	0.3353	0.085	0.1638	0.1239	0.2312	0.2319	-0.0439	0.1741	0.2247	-0.0767	0.2835	0.0777	0.0187	
0.28	0.0098	0.3253	-0.0946	0.3337	0.0894	0.2056	0.1242	0.2654	0.2414	-0.0438	0.2216	0.2346	-0.0777	0.3226	0.0951	0.02	
0.3	-0.0034	0.32	-0.0945	0.3331	0.0962	0.2497	0.1245	0.3042	0.2522	-0.0436	0.2753	0.2476	-0.0777	0.3655	0.1152	0.0219	
0.32	-0.0165	0.3152	-0.0943	0.3331	0.1064	0.2962	0.125	0.3465	0.2651	-0.0433	0.3333	0.2644	-0.0774	0.4111	0.1393	0.0244	
0.34	-0.0291	0.311	-0.0942	0.3333	0.1204	0.3448	0.1257	0.3906	0.2817	-0.0428	0.393	0.2861	-0.0772	0.4583	0.1683	0.0274	
0.36	-0.0411	0.3075	-0.0941	0.3335	0.1381	0.3952	0.1266	0.4348	0.3036	-0.0421	0.452	0.3134	-0.0771	0.5055	0.2028	0.0309	
0.38	-0.0517	0.3046	-0.0942	0.3335	0.1593	0.4468	0.1277	0.4781	0.3328	-0.0411	0.5084	0.3472	-0.0771	0.5517	0.2434	0.0351	
0.4	-0.0604	0.3024	-0.0943	0.3335	0.1832	0.4992	0.1288	0.5201	0.3703	-0.0399	0.5611	0.3879	-0.0773	0.596	0.2901	0.0402	
0.42	-0.0667	0.301	-0.0943	0.3334	0.2093	0.5518	0.1302	0.5607	0.4167	-0.0384	0.6093	0.4355	-0.0773	0.6374	0.3429	0.047	
0.44	-0.0702	0.3002	-0.0943	0.3334	0.2369	0.6042	0.1318	0.5993	0.4714	-0.0366	0.6523	0.4886	-0.0773	0.6753	0.4006	0.0563	
0.46	-0.0707	0.2999	-0.0943	0.3334	0.2649	0.6556	0.1336	0.6349	0.5329	-0.0346	0.6891	0.5455	-0.0773	0.7093	0.461	0.0687	
0.48	-0.0679	0.2999	-0.0942	0.3334	0.2923	0.7052	0.1359	0.6666	0.5993	-0.0323	0.7193	0.6039	-0.0773	0.7392	0.5211	0.0842	
0.5	-0.0622	0.3	-0.0942	0.3334	0.3178	0.7521	0.1387	0.6936	0.6678	-0.0297	0.7429	0.6614	-0.0773	0.765	0.5777	0.1026	
0.52	-0.0538	0.3001	-0.0942	0.3334	0.3404	0.7954	0.1418	0.7162	0.7356	-0.0269	0.7609	0.7161	-0.0773	0.787	0.6285	0.1231	
0.54	-0.0435	0.3001	-0.0942	0.3334	0.3594	0.8337	0.1451	0.735	0.7998	-0.0241	0.7742	0.766	-0.0773	0.8056	0.672	0.1446	
0.56	-0.0321	0.3001	-0.0943	0.3334	0.3749	0.8663	0.1483	0.7503	0.8578	-0.0212	0.7839	0.8092	-0.0773	0.8211	0.7077	0.1662	
0.58	-0.0203	0.3001	-0.0943	0.3334	0.3871	0.8925	0.1512	0.7626	0.9077	-0.0184	0.7906	0.8445	-0.0773	0.8338	0.7353	0.1867	
0.6	-0.0075	0.3	-0.0943	0.3334	0.3982	0.9158	0.1548	0.772	0.9517	-0.0155	0.7936	0.8751	-0.0773	0.8463	0.7554	0.2093	
0.62	0.0053	0.3	-0.0942	0.3334	0.4094	0.9391	0.1584	0.7814	0.9958	-0.0126	0.7966	0.9057	-0.0773	0.8588	0.7756	0.2318	
0.64	0.0181	0.3	-0.0942	0.3334	0.4205	0.9624	0.162	0.7909	1.0398	-0.0096	0.7997	0.9363	-0.0773	0.8713	0.7958	0.2544	
0.66	0.031	0.3	-0.0942	0.3334	0.4316	0.9857	0.1655	0.8003	1.0838	-0.0067	0.8027	0.967	-0.0773	0.8838	0.816	0.2769	
