0	0.3473	0.5681	0.0601	0.3876	0.0753	-0.0089	0.1236	0.1479	0.2551	-0.0337	0.0845	0.2411	-0.0181	0.1175	-0.0697	0.0114	
0.02	0.3444	0.5589	0.0454	0.3876	0.0757	0.0127	0.1236	0.1542	0.266	-0.0355	0.0882	0.2496	-0.0203	0.1262	-0.0517	0.0114	
0.04	0.3414	0.5497	0.0307	0.3876	0.076	0.0342	0.1236	0.1605	0.2769	-0.0373	0.0919	0.2582	-0.0224	0.1348	-0.0336	0.0114	
0.06	0.3385	0.5406	0.016	0.3876	0.0764	0.0558	0.1236	0.1667	0.2878	-0.0391	0.0957	0.2667	-0.0246	0.1434	-0.0155	0.0114	
0.08	0.3356	0.5314	0.0014	0.3876	0.0767	0.0773	0.1236	0.173	0.2987	-0.0409	0.0994	0.2753	-0.0268	0.152	0.0026	0.0114	
0.1	0.331	0.5221	-0.0125	0.3876	0.0777	0.1006	0.1236	0.1824	0.3094	-0.0426	0.1062	0.2834	-0.0295	0.1627	0.0204	0.0114	
0.12	0.3244	0.5124	-0.0276	0.3876	0.0794	0.1279	0.1236	0.1952	0.3196	-0.0439	0.1166	0.2925	-0.0329	0.1762	0.0404	0.0115	
0.14	0.3154	0.5024	-0.0437	0.3876	0.082	0.1588	0.1237	0.211	0.3295	-0.045	0.1315	0.3023	-0.0371	0.1922	0.062	0.0117	
0.16	0.3042	0.4921	-0.0604	0.3876	0.0855	0.1927	0.1239	0.2293	0.3391	-0.0459	0.1509	0.3129	-0.0418	0.2108	0.0846	0.0121	
0.18	0.2909	0.4814	-0.0774	0.3876	0.09	0.229	0.1242	0.2496	0.3492	-0.0466	0.1749	0.3246	-0.047	0.232	0.1075	0.0128	
0.2	0.2762	0.4706	-0.0942	0.3876	0.0956	0.2673	0.1246	0.2719	0.3606	-0.047	0.2031	0.3382	-0.0523	0.2562	0.1304	0.0139	
