0	0.8412	0.3185	0.2269	0.207	0.5758	0.0995	0.1205	0.3315	0.0888	0.0327	0.0187	0.3545	0.0812	0.0698	0.2413	0.1049	
0.02	0.8459	0.315	0.2029	0.1845	0.5474	0.1045	0.1235	0.3139	0.0944	0.0364	0.0096	0.3656	0.0812	0.0692	0.2471	0.1056	
0.04	0.8506	0.3116	0.179	0.162	0.519	0.1096	0.1264	0.2963	0.1001	0.04	0.0005	0.3767	0.0812	0.0687	0.2529	0.1062	
0.06	0.8554	0.3082	0.155	0.1395	0.4905	0.1147	0.1294	0.2787	0.1058	0.0437	-0.0087	0.3879	0.0812	0.0682	0.2586	0.1069	
0.08	0.8601	0.3048	0.1311	0.117	0.4621	0.1198	0.1324	0.261	0.1114	0.0474	-0.0178	0.399	0.0812	0.0676	0.2644	0.1075	
0.1	0.868	0.3001	0.108	0.0928	0.4303	0.1249	0.1356	0.2379	0.1173	0.0511	-0.0309	0.4098	0.0812	0.0668	0.2706	0.1083	
0.12	0.8791	0.2939	0.0871	0.0675	0.3921	0.1298	0.1395	0.208	0.1241	0.0549	-0.0482	0.4196	0.0812	0.0656	0.2781	0.1093	
0.14	0.8936	0.2863	0.0686	0.0415	0.3484	0.1347	0.1438	0.1718	0.1315	0.0587	-0.0694	0.4286	0.0812	0.064	0.2866	0.1105	
0.16	0.9113	0.2776	0.0521	0.0152	0.3005	0.1395	0.1486	0.1303	0.1394	0.0625	-0.0935	0.4368	0.0811	0.062	0.2958	0.1119	
0.18	0.9321	0.2679	0.0377	-0.0107	0.2499	0.1441	0.1534	0.0848	0.1474	0.0664	-0.1197	0.4445	0.0811	0.0596	0.3055	0.1135	
0.2	0.9556	0.2576	0.0252	-0.0354	0.1984	0.1485	0.1583	0.0368	0.1553	0.0702	-0.1469	0.4517	0.0812	0.0567	0.3153	0.1152	
0.22	0.9814	0.2469	0.015	-0.0582	0.1481	0.1528	0.1631	-0.0121	0.163	0.0741	-0.1743	0.4586	0.0813	0.0535	0.3249	0.117	
0.24	1.0088	0.236	0.0071	-0.0785	0.1004	0.1569	0.1677	-0.06	0.1703	0.0778	-0.2007	0.4652	0.0815	0.0498	0.3341	0.1189	
0.26	1.0369	0.225	0.0017	-0.0957	0.0565	0.1608	0.1721	-0.105	0.1774	0.0816	-0.2252	0.4716	0.082	0.0459	0.343	0.1209	
0.28	1.065	0.2141	-0.0014	-0.1097	0.0164	0.1645	0.1764	-0.1454	0.1842	0.0852	-0.2472	0.4777	0.0826	0.0418	0.3513	0.1228	
0.3	1.0925	0.2035	-0.0022	-0.1203	-0.0199	0.1682	0.1806	-0.1803	0.191	0.0889	-0.2664	0.4837	0.0835	0.0375	0.3592	0.1246	
0.32	1.1186	0.1931	-0.001	-0.1279	-0.0528	0.1725	0.185	-0.2098	0.1978	0.0925	-0.2829	0.4896	0.0847	0.0331	0.3665	0.1263	
0.34	1.1432	0.1832	0.0019	-0.1327	-0.0823	0.1776	0.1897	-0.2344	0.2047	0.0962	-0.2973	0.4955	0.0864	0.0285	0.3734	0.128	
0.36	1.1659	0.1737	0.0063	-0.135	-0.1085	0.1842	0.195	-0.2548	0.2117	0.1	-0.3101	0.5017	0.0887	0.024	0.3804	0.1296	
0.38	1.1864	0.1647	0.0119	-0.1348	-0.1317	0.1924	0.2012	-0.2718	0.2189	0.1041	-0.3218	0.5083	0.0919	0.0195	0.3882	0.1312	
0.4	1.2046	0.1564	0.0183	-0.1318	-0.1523	0.2023	0.2085	-0.2859	0.2266	0.1084	-0.3324	0.5156	0.0958	0.015	0.3984	0.1328	
0.42	1.2203	0.1489	0.0252	-0.1256	-0.1709	0.2137	0.2168	-0.2979	0.2351	0.1131	-0.3421	0.524	0.1002	0.0106	0.4125	0.1344	
0.44	1.2335	0.1423	0.0322	-0.1159	-0.1879	0.2269	0.2263	-0.3086	0.2452	0.1185	-0.3509	0.5337	0.1047	0.0062	0.4317	0.1358	
0.46	1.2443	0.1365	0.0392	-0.1025	-0.2033	0.2422	0.2368	-0.3186	0.2577	0.1248	-0.3589	0.5453	0.1091	0.0019	0.4568	0.137	
0.48	1.253	0.1315	0.0458	-0.0852	-0.2172	0.2605	0.2486	-0.3286	0.2736	0.1323	-0.3664	0.5593	0.1141	-0.0023	0.4881	0.1383	
0.5	1.26	0.127	0.0521	-0.0632	-0.2294	0.2826	0.2622	-0.3392	0.2936	0.1418	-0.3736	0.5763	0.1215	-0.0066	0.5255	0.1403	
0.52	1.2654	0.1229	0.058	-0.0353	-0.2399	0.3091	0.278	-0.3502	0.3186	0.1538	-0.3806	0.5967	0.1336	-0.0108	0.5685	0.144	
0.54	1.2697	0.1189	0.0636	-0.0001	-0.2486	0.34	0.2966	-0.3616	0.3487	0.1691	-0.3877	0.6206	0.1531	-0.015	0.6164	0.1507	
0.56	1.273	0.115	0.0689	0.0431	-0.2556	0.375	0.3183	-0.3731	0.3835	0.1879	-0.3951	0.6476	0.1813	-0.0193	0.6678	0.1612	
0.58	1.2752	0.111	0.0737	0.094	-0.261	0.4137	0.3429	-0.3841	0.4219	0.2107	-0.4028	0.677	0.2185	-0.0236	0.721	0.176	
0.6	1.2764	0.1071	0.0782	0.1512	-0.2646	0.4554	0.3704	-0.3943	0.4625	0.2378	-0.4111	0.708	0.2637	-0.0281	0.7737	0.1952	
0.62	1.2763	0.1033	0.0821	0.213	-0.2663	0.4993	0.4006	-0.4034	0.5039	0.2692	-0.4201	0.7396	0.3157	-0.0326	0.824	0.219	
0.64	1.2749	0.0995	0.0853	0.2777	-0.2658	0.5443	0.4331	-0.4111	0.5448	0.305	-0.4296	0.7715	0.3734	-0.0372	0.8707	0.248	
0.66	1.2724	0.0959	0.0877	0.344	-0.2631	0.5888	0.4671	-0.4173	0.5844	0.3447	-0.4396	0.8035	0.4356	-0.0416	0.9132	0.2834	
0.68	1.269	0.0925	0.0891	0.41	-0.2584	0.6315	0.5017	-0.422	0.6216	0.3872	-0.4496	0.8353	0.5006	-0.0457	0.9518	0.3264	
0.7	1.2649	0.0892	0.0896	0.4737	-0.2519	0.6712	0.5356	-0.425	0.6557	0.4312	-0.4593	0.8663	0.566	-0.0494	0.9868	0.3773	
0.72	1.2607	0.0861	0.089	0.5326	-0.2441	0.707	0.5677	-0.4267	0.6863	0.475	-0.4682	0.8957	0.6286	-0.0526	1.019	0.4353	
0.74	1.2566	0.0831	0.0873	0.5848	-0.2358	0.7388	0.5972	-0.4273	0.7137	0.5172	-0.476	0.9225	0.6856	-0.0552	1.049	0.4981	
