0	0.689	0.243	0.1207	0.0057	0.2351	0.0507	0.1026	0.1112	0.0308	-0.0451	0.0535	0.2322	-0.0263	0.0888	0.1566	-0.1986	
0.02	0.7044	0.2301	0.1013	-0.0157	0.2132	0.0373	0.1026	0.0892	0.0308	-0.0451	0.0346	0.2322	-0.0265	0.0888	0.1566	-0.1986	
0.04	0.7198	0.2173	0.0819	-0.0371	0.1914	0.0239	0.1026	0.0671	0.0308	-0.0451	0.0156	0.2322	-0.0268	0.0888	0.1566	-0.1986	
0.06	0.7352	0.2045	0.0625	-0.0585	0.1695	0.0105	0.1026	0.0451	0.0308	-0.0451	-0.0034	0.2322	-0.027	0.0888	0.1566	-0.1986	
0.08	0.7506	0.1917	0.0431	-0.0798	0.1477	-0.0029	0.1026	0.023	0.0308	-0.0451	-0.0223	0.2322	-0.0272	0.0888	0.1566	-0.1986	
0.1	0.7669	0.1782	0.0227	-0.1009	0.1275	-0.0149	0.1026	0.0008	0.0308	-0.0451	-0.0414	0.2322	-0.0279	0.0888	0.1566	-0.1986	
0.12	0.7827	0.1665	0.0053	-0.1182	0.1058	-0.0274	0.1026	-0.0181	0.0308	-0.0451	-0.0564	0.2322	-0.0291	0.0888	0.1566	-0.1986	
0.14	0.7984	0.1559	-0.0097	-0.1321	0.0833	-0.0401	0.1026	-0.0342	0.0308	-0.0451	-0.0681	0.2323	-0.0308	0.0888	0.1567	-0.1986	
0.16	0.8142	0.1458	-0.0233	-0.1436	0.0604	-0.0524	0.1026	-0.0484	0.031	-0.0451	-0.0775	0.2325	-0.0331	0.0888	0.157	-0.1986	
0.18	0.8305	0.1358	-0.0365	-0.1534	0.0381	-0.0637	0.1026	-0.0614	0.0314	-0.0451	-0.0856	0.233	-0.0362	0.0888	0.1576	-0.1986	
0.2	0.8472	0.1255	-0.0498	-0.162	0.0168	-0.0736	0.1026	-0.0738	0.032	-0.045	-0.0931	0.2338	-0.0399	0.0888	0.1587	-0.1985	
0.22	0.8642	0.115	-0.0635	-0.1696	-0.0027	-0.0821	0.1026	-0.0857	0.0329	-0.0449	-0.1004	0.2351	-0.0443	0.0888	0.1604	-0.1984	
0.24	0.8811	0.1045	-0.0774	-0.176	-0.0202	-0.0891	0.1026	-0.0971	0.0342	-0.0446	-0.1074	0.2371	-0.0493	0.0888	0.1628	-0.1981	
0.26	0.8977	0.0943	-0.0911	-0.1811	-0.0355	-0.0946	0.1026	-0.1078	0.036	-0.044	-0.1141	0.2397	-0.0547	0.0888	0.1659	-0.1976	
0.28	0.9138	0.0846	-0.1042	-0.1847	-0.0486	-0.0983	0.1028	-0.1176	0.0383	-0.0431	-0.1206	0.2431	-0.0603	0.0888	0.1699	-0.1969	
0.3	0.9295	0.0756	-0.1163	-0.1868	-0.0596	-0.1	0.103	-0.1263	0.0412	-0.0419	-0.1268	0.2472	-0.0659	0.0888	0.1748	-0.196	
0.32	0.9445	0.0674	-0.1269	-0.1875	-0.0686	-0.0993	0.1034	-0.1342	0.0447	-0.0402	-0.133	0.2521	-0.0713	0.0888	0.1806	-0.1949	
0.34	0.9589	0.0599	-0.1356	-0.1866	-0.0754	-0.0962	0.1039	-0.1413	0.0489	-0.038	-0.1393	0.2578	-0.0763	0.0888	0.1873	-0.1934	
0.36	0.9722	0.053	-0.1421	-0.1839	-0.0801	-0.0906	0.1046	-0.1479	0.0537	-0.0353	-0.1461	0.2645	-0.0807	0.0888	0.1947	-0.1917	
0.38	0.9843	0.0468	-0.1459	-0.1794	-0.0828	-0.0826	0.1056	-0.1543	0.059	-0.0321	-0.1535	0.2724	-0.0845	0.0888	0.2025	-0.1896	
0.4	0.9952	0.0409	-0.1469	-0.1725	-0.0838	-0.0723	0.1069	-0.1607	0.0648	-0.0283	-0.1617	0.2819	-0.0872	0.0889	0.2108	-0.1873	
0.42	1.0049	0.0355	-0.1448	-0.1632	-0.0839	-0.06	0.1085	-0.1673	0.0712	-0.024	-0.1709	0.2931	-0.0889	0.0891	0.2195	-0.1846	
0.44	1.0134	0.0303	-0.1396	-0.1515	-0.0835	-0.0455	0.1105	-0.1741	0.0786	-0.0193	-0.181	0.3065	-0.0893	0.0895	0.2293	-0.1816	
0.46	1.0211	0.0255	-0.1312	-0.1376	-0.0833	-0.0289	0.113	-0.1813	0.0879	-0.0141	-0.1919	0.3224	-0.0885	0.09	0.241	-0.1785	
0.48	1.0278	0.0209	-0.1194	-0.1217	-0.0832	-0.0098	0.1159	-0.1888	0.1004	-0.0086	-0.2037	0.3415	-0.0865	0.0908	0.2553	-0.1751	
0.5	1.0338	0.0166	-0.1038	-0.1039	-0.0832	0.0124	0.1189	-0.1967	0.1174	-0.0027	-0.216	0.3644	-0.0834	0.0919	0.2729	-0.1716	
0.52	1.0392	0.0126	-0.084	-0.0843	-0.0834	0.0382	0.1222	-0.2049	0.1397	0.0037	-0.2288	0.3914	-0.0791	0.0933	0.2939	-0.1678	
0.54	1.0442	0.009	-0.0603	-0.063	-0.0834	0.0679	0.1258	-0.2135	0.1671	0.0106	-0.2418	0.4221	-0.0734	0.095	0.3178	-0.1633	
0.56	1.049	0.0056	-0.0329	-0.0401	-0.0834	0.1011	0.1303	-0.2224	0.1989	0.0184	-0.2551	0.4554	-0.0655	0.097	0.3441	-0.1581	
0.58	1.0536	0.0024	-0.0029	-0.0156	-0.0834	0.1376	0.1364	-0.2315	0.2335	0.0271	-0.2683	0.4901	-0.0549	0.0994	0.3722	-0.1518	
0.6	1.0583	-0.0007	0.029	0.0106	-0.0834	0.1764	0.1447	-0.2409	0.2698	0.0372	-0.2815	0.5253	-0.0409	0.102	0.4018	-0.1446	
0.62	1.0629	-0.0037	0.0622	0.0392	-0.0833	0.2167	0.1557	-0.2506	0.3069	0.0489	-0.2944	0.5604	-0.0233	0.105	0.4327	-0.1365	
0.64	1.0675	-0.0069	0.0961	0.0702	-0.0834	0.2577	0.1693	-0.2605	0.3443	0.0626	-0.3072	0.5954	-0.0021	0.1083	0.4645	-0.1277	
0.66	1.0722	-0.0104	0.1307	0.1038	-0.0834	0.2983	0.1854	-0.2706	0.3812	0.079	-0.3198	0.6304	0.0229	0.1118	0.4969	-0.1176	
0.68	1.0771	-0.0141	0.1654	0.1391	-0.0834	0.3379	0.2035	-0.2808	0.417	0.0985	-0.3327	0.6649	0.0521	0.1155	0.5295	-0.1051	
0.7	1.082	-0.0182	0.2	0.1752	-0.0834	0.3756	0.2233	-0.2911	0.451	0.1215	-0.346	0.6984	0.0859	0.1194	0.5622	-0.0886	
0.72	1.087	-0.0224	0.2338	0.2111	-0.0834	0.4109	0.2446	-0.3014	0.483	0.1482	-0.36	0.7305	0.124	0.1236	0.595	-0.0665	
0.74	1.0919	-0.0266	0.2665	0.2463	-0.0834	0.4436	0.2671	-0.312	0.5136	0.1783	-0.3748	0.7612	0.1657	0.1279	0.6282	-0.0379	
0.76	1.0966	-0.0306	0.2979	0.2808	-0.0834	0.4735	0.29	-0.3229	0.5433	0.211	-0.3898	0.7909	0.2093	0.1325	0.6616	-0.0023	
