0	0.5292	0.3413	0.1868	-0.0612	0.2059	0.0939	0.0232	0.3398	0.0859	-0.0296	0.1726	0.1105	0.0338	0.3876	-0.0851	0.0984	
0.02	0.5527	0.327	0.1873	-0.0564	0.2139	0.0939	0.0232	0.3438	0.0859	-0.0296	0.173	0.1105	0.0338	0.3924	-0.0851	0.0984	
0.04	0.5762	0.3126	0.1877	-0.0516	0.2219	0.0939	0.0232	0.3478	0.0859	-0.0296	0.1734	0.1105	0.0338	0.3973	-0.0851	0.0984	
0.06	0.5996	0.2982	0.1882	-0.0468	0.2298	0.0939	0.0232	0.3518	0.0859	-0.0296	0.1738	0.1105	0.0338	0.4021	-0.085	0.0984	
0.08	0.6231	0.2838	0.1886	-0.042	0.2378	0.0939	0.0232	0.3558	0.0859	-0.0296	0.1741	0.1105	0.0338	0.4069	-0.085	0.0984	
0.1	0.6452	0.2703	0.1897	-0.0364	0.2466	0.0939	0.0232	0.3611	0.0859	-0.0296	0.1753	0.1105	0.0338	0.4137	-0.0853	0.0984	
0.12	0.6671	0.2578	0.1913	-0.0294	0.2574	0.0939	0.0232	0.3681	0.0859	-0.0296	0.1772	0.1105	0.0338	0.4224	-0.086	0.0984	
0.14	0.6888	0.2465	0.1935	-0.0207	0.2702	0.0939	0.0232	0.3768	0.0859	-0.0296	0.1801	0.1105	0.0338	0.4328	-0.0875	0.0984	
0.16	0.7101	0.2366	0.1968	-0.0101	0.285	0.0939	0.0232	0.3877	0.0859	-0.0296	0.1841	0.1105	0.0338	0.4446	-0.0901	0.0982	
0.18	0.731	0.2283	0.2021	0.0028	0.3019	0.0939	0.0232	0.401	0.0859	-0.0296	0.1892	0.1105	0.0338	0.4574	-0.0942	0.0979	
0.2	0.7516	0.2215	0.2105	0.0181	0.321	0.0939	0.0232	0.4168	0.0859	-0.0296	0.1956	0.1105	0.0338	0.4707	-0.1	0.0973	
0.22	0.7721	0.2162	0.2227	0.0358	0.3423	0.0939	0.0232	0.435	0.0859	-0.0296	0.2032	0.1105	0.0338	0.4844	-0.1076	0.0963	
0.24	0.7929	0.2121	0.239	0.0555	0.3654	0.0939	0.0232	0.4551	0.0859	-0.0296	0.2121	0.1105	0.0338	0.4982	-0.1168	0.0948	
0.26	0.8146	0.209	0.2588	0.0768	0.3894	0.0939	0.0232	0.4763	0.0859	-0.0296	0.2223	0.1105	0.0338	0.5122	-0.1271	0.093	
0.28	0.8375	0.2068	0.2809	0.0991	0.4132	0.0939	0.0232	0.4981	0.0859	-0.0296	0.2337	0.1105	0.0338	0.5264	-0.1378	0.0906	
0.3	0.8615	0.2056	0.3038	0.1218	0.4358	0.0939	0.0232	0.5198	0.0859	-0.0296	0.2465	0.1105	0.0338	0.5409	-0.1482	0.0878	
0.32	0.886	0.205	0.3264	0.1445	0.4562	0.0939	0.0232	0.5409	0.0859	-0.0296	0.2605	0.1105	0.0338	0.5554	-0.1578	0.0842	
0.34	0.9104	0.2049	0.3476	0.1665	0.4739	0.0939	0.0232	0.5612	0.0859	-0.0296	0.276	0.1105	0.0338	0.5694	-0.1662	0.0796	
0.36	0.9342	0.205	0.3665	0.1875	0.4886	0.0939	0.0232	0.5805	0.0859	-0.0296	0.2927	0.1105	0.0338	0.5827	-0.173	0.0739	
0.38	0.9569	0.2052	0.3821	0.2071	0.4998	0.0939	0.0232	0.5989	0.0859	-0.0296	0.3104	0.1105	0.0338	0.5948	-0.178	0.0669	
0.4	0.9785	0.2052	0.3939	0.225	0.5075	0.0939	0.0232	0.6163	0.0859	-0.0296	0.3285	0.1105	0.0338	0.6054	-0.1814	0.0589	
0.42	0.999	0.2052	0.4013	0.2413	0.5119	0.0939	0.0232	0.6328	0.0859	-0.0296	0.3459	0.1105	0.0338	0.6142	-0.1832	0.0505	
0.44	1.0184	0.2052	0.4051	0.256	0.5137	0.0939	0.0232	0.6487	0.0859	-0.0296	0.3619	0.1105	0.0338	0.6212	-0.1839	0.0423	
0.46	1.0366	0.2051	0.4061	0.2694	0.5138	0.0939	0.0232	0.6644	0.0859	-0.0296	0.3758	0.1105	0.0338	0.626	-0.1839	0.0347	
0.48	1.0528	0.2051	0.4055	0.2829	0.5133	0.0939	0.0232	0.6811	0.0859	-0.0296	0.39	0.1105	0.0338	0.628	-0.1837	0.0256	
0.5	1.0691	0.2052	0.4049	0.2964	0.5128	0.0939	0.0232	0.6977	0.0859	-0.0296	0.4041	0.1105	0.0338	0.6301	-0.1835	0.0164	
0.52	1.0853	0.2052	0.4043	0.3099	0.5123	0.0939	0.0232	0.7144	0.0859	-0.0296	0.4183	0.1105	0.0338	0.6321	-0.1833	0.0073	
0.54	1.1015	0.2052	0.4037	0.3233	0.5118	0.0939	0.0232	0.731	0.0859	-0.0296	0.4325	0.1105	0.0338	0.6341	-0.1831	-0.0019	
