0	0.5911	0.2834	0.2988	0.431	0.0574	-0.1174	0.1348	0.0559	0.1204	-0.0282	-0.0094	0.227	-0.0221	0.1381	-0.1623	-0.0608	
0.02	0.6496	0.266	0.2848	0.431	0.0628	-0.0903	0.1347	0.0559	0.1451	-0.0282	-0.02	0.2471	-0.0221	0.1354	-0.131	-0.0595	
0.04	0.7082	0.2486	0.2708	0.431	0.0681	-0.0632	0.1345	0.0559	0.1698	-0.0282	-0.0306	0.2672	-0.0221	0.1327	-0.0997	-0.0582	
0.06	0.7667	0.2311	0.2569	0.431	0.0735	-0.0361	0.1343	0.0559	0.1944	-0.0282	-0.0413	0.2873	-0.0221	0.13	-0.0684	-0.0569	
0.08	0.8253	0.2137	0.2429	0.431	0.0789	-0.009	0.1341	0.0559	0.2191	-0.0282	-0.0519	0.3073	-0.0221	0.1273	-0.0371	-0.0555	
0.1	0.8778	0.1953	0.2287	0.431	0.0843	0.0139	0.1337	0.0559	0.2443	-0.0282	-0.0612	0.3251	-0.0221	0.1239	-0.0086	-0.0541	
0.12	0.9234	0.1836	0.2171	0.431	0.0904	0.0343	0.1332	0.0559	0.2617	-0.0282	-0.071	0.3403	-0.0221	0.1196	0.0154	-0.0524	
0.14	0.9618	0.1775	0.2076	0.431	0.0969	0.0517	0.1324	0.0559	0.2726	-0.0282	-0.0808	0.3529	-0.0221	0.1144	0.0351	-0.0504	
0.16	0.9933	0.1747	0.1997	0.431	0.1035	0.0659	0.1314	0.0559	0.2791	-0.0282	-0.0903	0.3629	-0.0221	0.1084	0.0509	-0.0483	
0.18	1.0184	0.1733	0.1926	0.431	0.1099	0.0768	0.1302	0.0559	0.2835	-0.0282	-0.0989	0.3707	-0.0221	0.102	0.0634	-0.0459	
0.2	1.038	0.1721	0.1859	0.4311	0.1159	0.0847	0.1288	0.0561	0.2874	-0.0282	-0.1065	0.3765	-0.0221	0.0953	0.0735	-0.0436	
0.22	1.0533	0.1705	0.1797	0.4314	0.1213	0.0907	0.1272	0.0563	0.2915	-0.0282	-0.1131	0.3809	-0.0221	0.0889	0.082	-0.0412	
0.24	1.0655	0.1686	0.1741	0.4318	0.1261	0.0957	0.1254	0.0568	0.2957	-0.0282	-0.1187	0.3844	-0.0221	0.0829	0.0897	-0.0389	
0.26	1.0756	0.1667	0.1694	0.4325	0.1303	0.1002	0.1236	0.0576	0.3	-0.0282	-0.1237	0.3876	-0.0221	0.0778	0.0969	-0.0367	
0.28	1.0846	0.1649	0.1659	0.4336	0.134	0.1048	0.1218	0.0586	0.3042	-0.0282	-0.1282	0.3908	-0.0221	0.0738	0.1041	-0.0346	
0.3	1.0931	0.1633	0.1639	0.4349	0.1372	0.1095	0.12	0.0601	0.3083	-0.0282	-0.132	0.394	-0.0221	0.0712	0.1112	-0.0327	
0.32	1.1014	0.1616	0.1633	0.4367	0.1401	0.1142	0.1184	0.0621	0.3124	-0.0282	-0.1351	0.3973	-0.0221	0.0698	0.1183	-0.0309	
0.34	1.1096	0.1598	0.1642	0.4388	0.1428	0.1189	0.117	0.0644	0.3165	-0.0282	-0.1373	0.4008	-0.0221	0.0699	0.1255	-0.0293	
