0	0.51	0.3951	0.1203	0.1824	0.1172	0.0577	-0.0478	0.0706	0.1265	-0.3083	-0.039	0.0456	-0.2601	-0.0065	-0.1592	-0.0456	
0.02	0.5366	0.3767	0.1226	0.2079	0.1502	0.0972	-0.0327	0.1411	0.1837	-0.2801	0.0011	0.1344	-0.2083	0.0208	-0.0424	0.0377	
0.04	0.5632	0.3584	0.1249	0.2333	0.1831	0.1367	-0.0176	0.2116	0.2409	-0.2519	0.0411	0.2233	-0.1565	0.0481	0.0743	0.1209	
0.06	0.5898	0.34	0.1272	0.2588	0.216	0.1762	-0.0025	0.2821	0.2982	-0.2236	0.0812	0.3121	-0.1046	0.0755	0.1911	0.2042	
0.08	0.6164	0.3217	0.1296	0.2843	0.2489	0.2157	0.0126	0.3526	0.3554	-0.1954	0.1213	0.401	-0.0528	0.1028	0.3079	0.2874	
0.1	0.6427	0.3044	0.1322	0.3073	0.2821	0.2545	0.0275	0.4198	0.4116	-0.1682	0.1652	0.4827	-0.0043	0.1324	0.4106	0.3723	
0.12	0.6625	0.2905	0.1355	0.3289	0.3062	0.2972	0.0444	0.4833	0.4726	-0.1383	0.2163	0.5693	0.0473	0.1672	0.5187	0.4664	
0.14	0.677	0.2796	0.1393	0.3489	0.3228	0.3417	0.0626	0.542	0.5352	-0.1074	0.2724	0.6564	0.0991	0.2059	0.6272	0.5655	
0.16	0.6878	0.2711	0.1435	0.3672	0.3343	0.3853	0.0812	0.5956	0.5963	-0.0774	0.3302	0.7396	0.1478	0.2468	0.7301	0.6644	
0.18	0.6968	0.2642	0.1481	0.384	0.3434	0.4257	0.0993	0.6436	0.6526	-0.0499	0.3865	0.8142	0.1904	0.288	0.821	0.7578	
0.2	0.7053	0.2582	0.1528	0.3992	0.3517	0.4609	0.1161	0.6853	0.7018	-0.0262	0.4383	0.877	0.2249	0.3278	0.895	0.8409	
0.22	0.7139	0.2526	0.1574	0.4134	0.3601	0.4894	0.1311	0.7205	0.7423	-0.0072	0.4832	0.9263	0.2504	0.3651	0.9502	0.9102	
0.24	0.723	0.2471	0.1616	0.4273	0.3685	0.511	0.1442	0.7491	0.7738	0.0072	0.5202	0.9629	0.2674	0.3993	0.988	0.9642	
0.26	0.7321	0.2417	0.1654	0.4415	0.3768	0.5263	0.1554	0.7721	0.7974	0.0174	0.5497	0.9893	0.2771	0.4304	1.0125	1.0037	
0.28	0.7412	0.2364	0.1687	0.4565	0.3848	0.5371	0.165	0.7908	0.8151	0.0244	0.5732	1.0088	0.2816	0.4586	1.0283	1.0306	
0.3	0.7502	0.2312	0.1711	0.4722	0.3926	0.5451	0.1733	0.8067	0.8294	0.0294	0.5927	1.0242	0.283	0.4844	1.039	1.0478	
0.32	0.7594	0.2261	0.1729	0.4883	0.4003	0.5519	0.1804	0.821	0.8421	0.0332	0.6101	1.0377	0.2828	0.5082	1.0463	1.0579	
0.34	0.7693	0.221	0.1738	0.5041	0.4081	0.5584	0.1868	0.8344	0.8542	0.0366	0.6273	1.0501	0.2824	0.5305	1.0508	1.0632	
0.36	0.7804	0.2155	0.1739	0.5192	0.4162	0.5648	0.1924	0.8475	0.866	0.0397	0.6452	1.0614	0.2822	0.5513	1.053	1.0656	
0.38	0.7932	0.2094	0.1732	0.5333	0.4249	0.5712	0.1975	0.8604	0.8771	0.0428	0.6646	1.0713	0.2822	0.5709	1.0534	1.0663	
0.4	0.8077	0.2026	0.1717	0.5459	0.4345	0.5774	0.2021	0.8731	0.887	0.0458	0.6857	1.0793	0.2824	0.5894	1.053	1.0657	
0.42	0.8238	0.1952	0.1694	0.557	0.4454	0.5834	0.2065	0.886	0.8953	0.0487	0.7081	1.085	0.2825	0.6071	1.0524	1.0638	
0.44	0.8409	0.1875	0.1664	0.5665	0.4582	0.5893	0.2107	0.8992	0.902	0.0515	0.7315	1.0882	0.2825	0.6242	1.0521	1.0602	
0.46	0.8588	0.1798	0.1627	0.5744	0.473	0.595	0.2148	0.9131	0.9071	0.0545	0.7552	1.0891	0.2825	0.6404	1.0521	1.0546	
0.48	0.8768	0.1725	0.1586	0.581	0.4895	0.6007	0.2188	0.9275	0.9107	0.0576	0.7785	1.0878	0.2824	0.6556	1.0523	1.0469	
0.5	0.8948	0.1658	0.1541	0.5867	0.5072	0.6064	0.2229	0.9422	0.913	0.0608	0.8006	1.0848	0.2824	0.6696	1.0524	1.0372	
0.52	0.9124	0.16	0.1497	0.5919	0.5251	0.612	0.2271	0.9566	0.9142	0.0642	0.8208	1.0807	0.2824	0.682	1.0525	1.0261	
0.54	0.9288	0.1553	0.1454	0.5968	0.5422	0.6177	0.2312	0.9701	0.9146	0.0677	0.8388	1.0759	0.2824	0.6931	1.0525	1.0141	
0.56	0.9436	0.1518	0.1416	0.6016	0.5579	0.6233	0.2355	0.9822	0.9146	0.0711	0.8542	1.0711	0.2824	0.7027	1.0524	1.0016	
0.58	0.9564	0.1495	0.1383	0.6063	0.5715	0.629	0.2398	0.9927	0.9145	0.0746	0.8669	1.0666	0.2824	0.7109	1.0524	0.9892	
0.6	0.9669	0.1482	0.1356	0.6108	0.5828	0.6348	0.2442	1.0017	0.9144	0.0781	0.8769	1.0628	0.2824	0.7173	1.0524	0.9772	
0.62	0.9753	0.1477	0.1336	0.6153	0.5913	0.6407	0.2486	1.009	0.9144	0.0816	0.8843	1.0602	0.2824	0.7219	1.0524	0.9661	
0.64	0.9822	0.1477	0.1322	0.6196	0.5972	0.6468	0.2532	1.0147	0.9144	0.0851	0.8891	1.0586	0.2824	0.7246	1.0524	0.9563	
0.66	0.9876	0.1478	0.1315	0.6238	0.6004	0.653	0.2579	1.0187	0.9144	0.0887	0.8917	1.058	0.2824	0.7257	1.0524	0.948	
0.68	0.9919	0.148	0.1312	0.6279	0.6017	0.6594	0.263	1.021	0.9145	0.0925	0.8927	1.0579	0.2824	0.7258	1.0524	0.9411	
0.7	0.9948	0.148	0.1312	0.632	0.6018	0.666	0.2685	1.022	0.9145	0.0964	0.8927	1.0581	0.2824	0.7255	1.0524	0.9354	
0.72	0.9965	0.148	0.1313	0.6359	0.6015	0.6725	0.2747	1.0221	0.9145	0.1005	0.8924	1.0583	0.2824	0.7252	1.0524	0.9303	
0.74	0.9972	0.1479	0.1314	0.6398	0.6011	0.6789	0.2816	1.0218	0.9144	0.1048	0.8921	1.0583	0.2824	0.7251	1.0524	0.9255	
0.76	0.9972	0.1479	0.1314	0.6437	0.601	0.6849	0.2894	1.0216	0.9144	0.1099	0.892	1.0583	0.2824	0.7251	1.0524	0.9208	
0.78	0.997	0.1479	0.1314	0.6477	0.6011	0.6903	0.2981	1.0215	0.9144	0.116	0.8921	1.0582	0.2824	0.7253	1.0524	0.9158	
0.8	0.9968	0.1479	0.1313	0.652	0.6012	0.695	0.3077	1.0215	0.9144	0.1236	0.8922	1.0582	0.2824	0.7253	1.0524	0.9109	
0.82	0.9967	0.1479	0.1313	0.657	0.6013	0.6988	0.3181	1.0216	0.9144	0.1327	0.8923	1.0582	0.2824	0.7253	1.0524	0.9059	
0.84	0.9968	0.1479	0.1313	0.663	0.6013	0.7018	0.3293	1.0217	0.9144	0.143	0.8923	1.0582	0.2824	0.7253	1.0524	0.9012	
0.86	0.9969	0.1479	0.1313	0.6705	0.6013	0.704	0.3412	1.0217	0.9144	0.1537	0.8923	1.0582	0.2824	0.7253	1.0524	0.897	
0.88	0.9969	0.1479	0.1313	0.68	0.6013	0.7055	0.3537	1.0217	0.9144	0.1642	0.8922	1.0582	0.2824	0.7253	1.0524	0.8933	
0.9	0.9969	0.1479	0.1313	0.6916	0.6012	0.7063	0.3667	1.0217	0.9144	0.1739	0.8922	1.0582	0.2824	0.7253	1.0524	0.8902	
0.92	0.9969	0.1479	0.1313	0.7038	0.6012	0.7064	0.3799	1.0217	0.9144	0.1856	0.8922	1.0582	0.2824	0.7253	1.0524	0.8874	
0.94	0.9969	0.1479	0.1313	0.716	0.6013	0.7065	0.3931	1.0216	0.9144	0.1974	0.8922	1.0582	0.2824	0.7253	1.0524	0.8847	
0.96	0.9968	0.1479	0.1313	0.7282	0.6013	0.7066	0.4063	1.0216	0.9144	0.2091	0.8922	1.0582	0.2824	0.7253	1.0524	0.8819	
0.98	0.9968	0.1479	0.1313	0.7404	0.6013	0.7067	0.4195	1.0216	0.9144	0.2208	0.8923	1.0582	0.2824	0.7253	1.0524	0.8791	
