0	0.568	0.4628	0.0414	-0.0805	0.1613	-0.0835	-0.0592	0.0704	0.1873	-0.0539	0.1677	0.0835	-0.2134	0.1835	-0.2282	0.1352	
0.02	0.6104	0.4431	0.0442	-0.0805	0.1965	-0.0324	-0.0437	0.1122	0.224	-0.0421	0.1695	0.0872	-0.2086	0.1835	-0.2249	0.1352	
0.04	0.6527	0.4233	0.047	-0.0805	0.2317	0.0187	-0.0282	0.154	0.2606	-0.0303	0.1713	0.091	-0.2038	0.1835	-0.2215	0.1352	
0.06	0.6951	0.4036	0.0497	-0.0805	0.2669	0.0699	-0.0127	0.1958	0.2973	-0.0184	0.173	0.0947	-0.199	0.1835	-0.2181	0.1352	
0.08	0.7374	0.3838	0.0525	-0.0805	0.3021	0.121	0.0028	0.2375	0.334	-0.0066	0.1748	0.0985	-0.1942	0.1835	-0.2148	0.1352	
0.1	0.7793	0.3636	0.0556	-0.0805	0.3343	0.1684	0.018	0.2748	0.3701	0.0053	0.178	0.1027	-0.1893	0.1835	-0.2109	0.1352	
0.12	0.8178	0.3449	0.0592	-0.0805	0.3661	0.2177	0.0327	0.3114	0.4018	0.0155	0.1825	0.1078	-0.1837	0.1835	-0.206	0.1352	
0.14	0.8535	0.3278	0.0634	-0.0805	0.3969	0.268	0.0468	0.3469	0.4296	0.0242	0.1882	0.1137	-0.1776	0.1835	-0.2002	0.1352	
0.16	0.8873	0.3122	0.0681	-0.0805	0.4262	0.3182	0.0602	0.3806	0.4545	0.032	0.1951	0.1202	-0.1712	0.1835	-0.1937	0.1352	
0.18	0.9201	0.2978	0.0732	-0.0805	0.4535	0.3665	0.0729	0.4115	0.4774	0.0392	0.2032	0.1271	-0.1649	0.1835	-0.1867	0.1352	
0.2	0.9524	0.2845	0.0784	-0.0805	0.4783	0.4112	0.085	0.4389	0.499	0.0462	0.2121	0.1341	-0.1588	0.1835	-0.1792	0.1352	
0.22	0.9841	0.2724	0.0837	-0.0805	0.5007	0.4506	0.0968	0.4627	0.5197	0.0531	0.2217	0.141	-0.1531	0.1835	-0.1715	0.1352	
0.24	1.0148	0.2615	0.0891	-0.0805	0.521	0.4844	0.1081	0.4833	0.5396	0.0598	0.2316	0.1478	-0.1478	0.1835	-0.1639	0.1352	
0.26	1.044	0.2519	0.0944	-0.0805	0.5396	0.5132	0.1189	0.5016	0.5585	0.0663	0.2415	0.1543	-0.1429	0.1835	-0.1562	0.1352	
0.28	1.0718	0.2436	0.0996	-0.0805	0.5571	0.5385	0.129	0.5187	0.5764	0.0726	0.2512	0.1606	-0.1384	0.1835	-0.1487	0.1352	
0.3	1.098	0.2362	0.1047	-0.0805	0.5738	0.5611	0.1382	0.5348	0.5934	0.0786	0.2605	0.1667	-0.1341	0.1835	-0.1412	0.1352	
0.32	1.1227	0.2295	0.1097	-0.0805	0.5895	0.5816	0.1464	0.55	0.6096	0.0843	0.2694	0.173	-0.1298	0.1835	-0.1338	0.1352	
0.34	1.1459	0.223	0.1147	-0.0805	0.6042	0.5997	0.1538	0.5639	0.6253	0.0899	0.278	0.1798	-0.1252	0.1835	-0.1264	0.1352	
0.36	1.1676	0.2166	0.1196	-0.0805	0.6176	0.6153	0.1606	0.5761	0.6408	0.0953	0.2862	0.1877	-0.1201	0.1835	-0.1189	0.1352	
0.38	1.1881	0.2103	0.1245	-0.0805	0.6296	0.6285	0.1671	0.5867	0.6566	0.1006	0.2942	0.197	-0.1143	0.1835	-0.1114	0.1352	
0.4	1.2073	0.204	0.1295	-0.0805	0.6404	0.6402	0.1734	0.5959	0.6729	0.1057	0.3019	0.2078	-0.1075	0.1835	-0.1042	0.1352	
0.42	1.2256	0.1977	0.1345	-0.0805	0.65	0.6516	0.1799	0.6039	0.6898	0.1107	0.3093	0.22	-0.0998	0.1835	-0.0975	0.1352	
0.44	1.2432	0.1913	0.1395	-0.0805	0.6588	0.6638	0.1865	0.6111	0.7071	0.1156	0.3164	0.2335	-0.0912	0.1835	-0.0914	0.1352	
0.46	1.2604	0.1849	0.1444	-0.0805	0.6669	0.6776	0.1934	0.6177	0.7248	0.1205	0.3234	0.2481	-0.0819	0.1835	-0.0861	0.1352	
0.48	1.2772	0.1784	0.149	-0.0805	0.6743	0.6929	0.2005	0.6237	0.7425	0.1253	0.3302	0.2637	-0.0722	0.1835	-0.0817	0.1352	
0.5	1.2937	0.172	0.1531	-0.0805	0.6811	0.7095	0.2078	0.6292	0.7601	0.13	0.3371	0.2802	-0.0622	0.1835	-0.0782	0.1352	
0.52	1.3096	0.166	0.1566	-0.0805	0.6875	0.7265	0.2153	0.6342	0.7776	0.1348	0.344	0.2972	-0.0521	0.1835	-0.0757	0.1352	
0.54	1.3247	0.1605	0.1596	-0.0805	0.6938	0.7432	0.2229	0.6389	0.795	0.1396	0.3512	0.3143	-0.0417	0.1835	-0.0741	0.1352	
0.56	1.339	0.1557	0.1619	-0.0805	0.7001	0.7588	0.2306	0.6436	0.8123	0.1444	0.3588	0.3307	-0.0312	0.1835	-0.0732	0.1352	
0.58	1.3525	0.1517	0.1635	-0.0805	0.707	0.7728	0.2383	0.6487	0.8297	0.1493	0.367	0.3458	-0.0205	0.1835	-0.0729	0.1352	
0.6	1.3652	0.1485	0.1646	-0.0805	0.7146	0.7848	0.246	0.6546	0.8469	0.1543	0.3758	0.3591	-0.0096	0.1835	-0.0729	0.1352	
0.62	1.3776	0.1461	0.1652	-0.0805	0.7229	0.7945	0.2534	0.6616	0.8636	0.1592	0.3852	0.3704	0.0011	0.1835	-0.073	0.1352	
0.64	1.39	0.1446	0.1654	-0.0805	0.732	0.8019	0.2603	0.6696	0.8795	0.164	0.3949	0.38	0.0114	0.1835	-0.0731	0.1352	
0.66	1.4024	0.1438	0.1654	-0.0805	0.7415	0.8068	0.2665	0.6785	0.8941	0.1684	0.4047	0.3877	0.0209	0.1835	-0.0731	0.1352	
0.68	1.4149	0.1435	0.1654	-0.0805	0.7512	0.8096	0.272	0.6881	0.9071	0.1724	0.4143	0.3935	0.0293	0.1835	-0.0731	0.1352	
0.7	1.4275	0.1436	0.1653	-0.0805	0.762	0.81	0.2781	0.6991	0.9214	0.1765	0.4245	0.3972	0.0385	0.1835	-0.073	0.1352	
0.72	1.4402	0.1436	0.1653	-0.0805	0.7728	0.8104	0.2842	0.7101	0.9357	0.1806	0.4348	0.4008	0.0478	0.1835	-0.073	0.1352	
0.74	1.4529	0.1437	0.1653	-0.0805	0.7837	0.8108	0.2903	0.7211	0.95	0.1847	0.4451	0.4045	0.057	0.1835	-0.073	0.1352	
0.76	1.4655	0.1438	0.1653	-0.0805	0.7945	0.8112	0.2964	0.7322	0.9643	0.1889	0.4553	0.4081	0.0663	0.1835	-0.073	0.1352	
