0	0.5379	0.3808	0.2161	-0.1315	0.2587	0.0824	0.0346	0.3284	0.121	-0.0114	0.0787	0.2658	0.0366	0.2541	0.0361	0.0525	
0.02	0.5575	0.367	0.2281	-0.1201	0.2862	0.0903	0.0346	0.3576	0.1504	-0.001	0.1058	0.3725	0.0535	0.2742	0.129	0.0575	
0.04	0.5772	0.3531	0.2401	-0.1088	0.3137	0.0982	0.0346	0.3868	0.1798	0.0095	0.133	0.4791	0.0704	0.2943	0.2218	0.0625	
0.06	0.5969	0.3392	0.2521	-0.0975	0.3413	0.1061	0.0346	0.416	0.2093	0.0199	0.1601	0.5858	0.0873	0.3144	0.3147	0.0675	
0.08	0.6165	0.3254	0.2641	-0.0862	0.3688	0.114	0.0346	0.4452	0.2387	0.0303	0.1872	0.6924	0.1042	0.3345	0.4075	0.0724	
0.1	0.6386	0.3115	0.2776	-0.0752	0.3972	0.1217	0.0346	0.4742	0.2643	0.0397	0.214	0.7917	0.1196	0.3573	0.4936	0.0804	
0.12	0.6616	0.2994	0.2936	-0.0658	0.4239	0.1307	0.0346	0.5016	0.2883	0.0493	0.2435	0.8867	0.1356	0.3846	0.5766	0.0929	
0.14	0.6857	0.2888	0.3113	-0.0577	0.449	0.1406	0.0349	0.5277	0.3107	0.0591	0.2749	0.9749	0.1518	0.4155	0.6552	0.1092	
0.16	0.7108	0.279	0.3296	-0.0507	0.4726	0.1511	0.0353	0.5531	0.3314	0.0687	0.3066	1.0541	0.1674	0.4488	0.7276	0.1284	
0.18	0.7369	0.2697	0.3472	-0.0446	0.4949	0.1619	0.0361	0.5785	0.3506	0.0776	0.3371	1.1232	0.1817	0.4831	0.792	0.1495	
0.2	0.7639	0.2606	0.3631	-0.0391	0.5158	0.1728	0.0373	0.6037	0.3691	0.0859	0.3654	1.1824	0.1945	0.517	0.8478	0.1715	
0.22	0.7914	0.2517	0.3767	-0.0342	0.535	0.1835	0.0389	0.6282	0.3876	0.0936	0.3907	1.2326	0.2058	0.5492	0.8954	0.1931	
0.24	0.819	0.243	0.3877	-0.0297	0.5521	0.1943	0.0411	0.6512	0.4068	0.101	0.413	1.2749	0.2159	0.5788	0.9362	0.2136	
0.26	0.8463	0.2346	0.3959	-0.0258	0.567	0.2055	0.0438	0.672	0.4271	0.1082	0.4322	1.3101	0.2252	0.605	0.9719	0.2323	
0.28	0.8725	0.2265	0.4014	-0.0226	0.58	0.2174	0.0471	0.6906	0.4486	0.1153	0.4484	1.3389	0.2338	0.6279	1.004	0.2489	
0.3	0.8971	0.2185	0.4044	-0.02	0.5914	0.2306	0.0508	0.7069	0.471	0.1223	0.462	1.3621	0.2422	0.6477	1.0333	0.2636	
