0	0.3664	0.4073	0	0.0102	0.3927	0.1909	0.2423	0.4316	0.279	0.1157	0.3256	0.3149	0.1326	0.1332	0.3389	0.4363	
0.02	0.3664	0.4073	0	0.0136	0.3927	0.1909	0.2422	0.4316	0.279	0.1157	0.3254	0.3149	0.1326	0.1332	0.3389	0.4363	
0.04	0.3664	0.4073	0	0.017	0.3927	0.1909	0.242	0.4316	0.279	0.1157	0.3252	0.3149	0.1326	0.1332	0.3389	0.4363	
0.06	0.3665	0.4073	-0	0.0204	0.3927	0.1909	0.2419	0.4316	0.279	0.1157	0.325	0.3149	0.1326	0.1332	0.3389	0.4363	
0.08	0.3665	0.4073	-0	0.0238	0.3927	0.1909	0.2417	0.4316	0.279	0.1157	0.3248	0.3149	0.1326	0.1332	0.3389	0.4363	
0.1	0.3665	0.4073	-0	0.0272	0.3927	0.1909	0.2416	0.4316	0.279	0.1157	0.3245	0.3149	0.1325	0.1332	0.3389	0.4362	
0.12	0.3664	0.4073	0	0.0305	0.3927	0.1909	0.2414	0.4316	0.279	0.1157	0.3242	0.3149	0.1325	0.1332	0.3389	0.4362	
0.14	0.3664	0.4073	0	0.0338	0.3927	0.1909	0.2411	0.4316	0.279	0.1157	0.3237	0.3148	0.1323	0.1332	0.3389	0.4362	
0.16	0.3664	0.4073	0	0.037	0.3927	0.1909	0.2408	0.4316	0.279	0.1157	0.3231	0.3148	0.1321	0.1332	0.3389	0.4363	
0.18	0.3664	0.4073	0	0.0402	0.3927	0.1909	0.2405	0.4316	0.2789	0.1157	0.3225	0.3147	0.1319	0.1332	0.3388	0.4363	
0.2	0.3665	0.4073	-0	0.0433	0.3927	0.1909	0.2401	0.4316	0.2788	0.1157	0.3217	0.3145	0.1316	0.1333	0.3387	0.4363	
0.22	0.3665	0.4073	-0	0.0463	0.3927	0.1909	0.2397	0.4316	0.2785	0.1157	0.3208	0.3142	0.1312	0.1333	0.3385	0.4363	
0.24	0.3665	0.4073	-0	0.0492	0.3927	0.1909	0.2393	0.4316	0.2782	0.1157	0.3198	0.3139	0.1307	0.1335	0.3382	0.4362	
0.26	0.3665	0.4073	-0	0.0519	0.3927	0.1909	0.2388	0.4316	0.2778	0.1157	0.3187	0.3134	0.1302	0.1336	0.3378	0.4362	
0.28	0.3664	0.4073	0	0.0545	0.3927	0.1909	0.2383	0.4316	0.2773	0.1157	0.3175	0.3129	0.1295	0.1339	0.3373	0.4362	
0.3	0.3664	0.4073	0	0.0569	0.3927	0.1909	0.2378	0.4316	0.2766	0.1157	0.3163	0.3122	0.1288	0.1342	0.3366	0.4362	
0.32	0.3664	0.4073	0	0.0591	0.3927	0.1909	0.2373	0.4316	0.2758	0.1157	0.3149	0.3115	0.1281	0.1346	0.3359	0.4363	
0.34	0.3665	0.4073	0	0.0612	0.3927	0.1909	0.2367	0.4316	0.2749	0.1157	0.3135	0.3106	0.1272	0.135	0.335	0.4363	
0.36	0.3665	0.4073	-0	0.0631	0.3927	0.1909	0.2361	0.4316	0.2738	0.1157	0.3121	0.3096	0.1263	0.1356	0.334	0.4363	
0.38	0.3665	0.4073	-0	0.0648	0.3927	0.1909	0.2355	0.4316	0.2727	0.1157	0.3105	0.3086	0.1254	0.1362	0.3328	0.4362	
0.4	0.3665	0.4073	-0	0.0665	0.3927	0.1909	0.2348	0.4316	0.2714	0.1157	0.309	0.3074	0.1244	0.1369	0.3316	0.4362	
0.42	0.3664	0.4073	0	0.0679	0.3927	0.1909	0.2341	0.4316	0.27	0.1157	0.3073	0.3062	0.1233	0.1376	0.3303	0.4362	
0.44	0.3664	0.4073	0	0.0693	0.3927	0.1909	0.2335	0.4316	0.2686	0.1157	0.3057	0.3049	0.1222	0.1384	0.3289	0.4362	
0.46	0.3664	0.4073	0	0.0707	0.3927	0.1909	0.2328	0.4316	0.267	0.1157	0.3039	0.3036	0.1211	0.1393	0.3274	0.4363	
0.48	0.3664	0.4073	0	0.072	0.3927	0.1909	0.2321	0.4316	0.2654	0.1157	0.3022	0.3021	0.1199	0.1403	0.3258	0.4363	
0.5	0.3665	0.4072	-0	0.0732	0.3927	0.1909	0.2313	0.4316	0.2637	0.1157	0.3004	0.3007	0.1186	0.1413	0.3241	0.4363	
0.52	0.3665	0.4072	-0	0.0744	0.3927	0.1909	0.2306	0.4316	0.2619	0.1157	0.2987	0.2991	0.1174	0.1423	0.3224	0.4363	
0.54	0.3665	0.4071	-0	0.0756	0.3927	0.1909	0.2299	0.4316	0.2601	0.1157	0.2969	0.2976	0.1161	0.1434	0.3206	0.4362	
0.56	0.3665	0.4069	-0	0.0768	0.3927	0.1909	0.2291	0.4316	0.2582	0.1157	0.2951	0.2959	0.1148	0.1446	0.3187	0.4362	
0.58	0.3664	0.4068	0	0.078	0.3927	0.1909	0.2284	0.4316	0.2563	0.1157	0.2933	0.2943	0.1134	0.1458	0.3168	0.4362	
0.6	0.3664	0.4066	0	0.0792	0.3927	0.1909	0.2276	0.4316	0.2543	0.1157	0.2915	0.2926	0.112	0.1471	0.3149	0.4362	
0.62	0.3664	0.4063	0	0.0804	0.3927	0.1909	0.2268	0.4316	0.2523	0.1157	0.2897	0.2909	0.1107	0.1484	0.3129	0.4363	
0.64	0.3665	0.4061	0	0.0815	0.3927	0.1909	0.2261	0.4316	0.2502	0.1157	0.2879	0.2892	0.1093	0.1497	0.3108	0.4363	
0.66	0.3665	0.4057	-0	0.0826	0.3927	0.1909	0.2253	0.4316	0.2482	0.1157	0.2861	0.2874	0.1078	0.1511	0.3088	0.4363	
0.68	0.3665	0.4054	-0	0.0837	0.3927	0.1909	0.2246	0.4316	0.2461	0.1157	0.2844	0.2857	0.1064	0.1526	0.3067	0.4362	
0.7	0.3665	0.405	-0	0.0848	0.3927	0.1909	0.2238	0.4316	0.244	0.1157	0.2827	0.2839	0.105	0.154	0.3046	0.4362	
0.72	0.3664	0.4046	0	0.0859	0.3927	0.1909	0.2231	0.4316	0.242	0.1157	0.281	0.2822	0.1036	0.1555	0.3025	0.4362	
0.74	0.3664	0.4041	0	0.087	0.3927	0.1909	0.2224	0.4316	0.2399	0.1157	0.2794	0.2805	0.1021	0.157	0.3004	0.4362	
0.76	0.3664	0.4036	0	0.088	0.3927	0.1909	0.2216	0.4316	0.2378	0.1157	0.2778	0.2787	0.1007	0.1586	0.2983	0.4363	
0.78	0.3664	0.4031	0	0.089	0.3927	0.1909	0.2209	0.4316	0.2358	0.1157	0.2763	0.277	0.0993	0.1602	0.2963	0.4363	
0.8	0.3665	0.4026	-0	0.09	0.3927	0.1909	0.2202	0.4316	0.2338	0.1157	0.2748	0.2753	0.0979	0.1618	0.2942	0.4363	
0.82	0.3665	0.402	-0	0.091	0.3927	0.1909	0.2195	0.4316	0.2318	0.1157	0.2734	0.2737	0.0965	0.1634	0.2921	0.4363	
0.84	0.3665	0.4015	-0	0.092	0.3927	0.1909	0.2189	0.4316	0.2299	0.1157	0.2721	0.2721	0.0951	0.165	0.2901	0.4362	
0.86	0.3664	0.4008	-0	0.0929	0.3927	0.1909	0.2182	0.4316	0.228	0.1157	0.2708	0.2705	0.0938	0.1666	0.2881	0.4362	
0.88	0.3664	0.4002	0	0.0939	0.3927	0.1909	0.2176	0.4316	0.2262	0.1157	0.2696	0.269	0.0925	0.1683	0.2862	0.4362	
0.9	0.3664	0.3996	0	0.0948	0.3927	0.1909	0.217	0.4316	0.2244	0.1157	0.2685	0.2675	0.0912	0.17	0.2843	0.4362	
0.92	0.3665	0.3989	0	0.0957	0.3927	0.1909	0.2164	0.4316	0.2227	0.1157	0.2675	0.2661	0.0899	0.1716	0.2824	0.4363	
0.94	0.3665	0.3982	-0	0.0965	0.3927	0.1909	0.2159	0.4316	0.2211	0.1157	0.2666	0.2647	0.0887	0.1733	0.2806	0.4363	
0.96	0.3665	0.3976	-0	0.0974	0.3927	0.1909	0.2153	0.4316	0.2195	0.1157	0.2659	0.2634	0.0875	0.175	0.2789	0.4363	
0.98	0.3665	0.3969	-0	0.0982	0.3927	0.1909	0.2148	0.4316	0.218	0.1157	0.2652	0.2622	0.0863	0.1767	0.2772	0.4362	
1	0.3666	0.3961	0	0.099	0.3927	0.1909	0.2144	0.4317	0.2167	0.1157	0.2646	0.2611	0.0852	0.1784	0.2756	0.4362	
1.02	0.3667	0.3954	0	0.0998	0.3927	0.1909	0.2139	0.4317	0.2154	0.1157	0.2641	0.26	0.0842	0.18	0.2741	0.4362	
1.04	0.3668	0.3947	0	0.1006	0.3927	0.1909	0.2135	0.4317	0.2142	0.1157	0.2638	0.259	0.0832	0.1817	0.2727	0.4362	
1.06	0.367	0.394	0	0.1013	0.3927	0.191	0.2132	0.4318	0.2132	0.1157	0.2635	0.2582	0.0822	0.1833	0.2714	0.4363	
1.08	0.3672	0.3932	0.0001	0.1021	0.3927	0.191	0.2129	0.4318	0.2123	0.1157	0.2634	0.2574	0.0813	0.185	0.2701	0.4363	
1.1	0.3674	0.3925	0.0001	0.1028	0.3927	0.1911	0.2126	0.4319	0.2115	0.1157	0.2633	0.2568	0.0805	0.1866	0.269	0.4363	
1.12	0.3677	0.3918	0.0002	0.1034	0.3928	0.1912	0.2123	0.432	0.2108	0.1157	0.2633	0.2562	0.0797	0.1882	0.268	0.4363	
1.14	0.368	0.391	0.0003	0.1041	0.3928	0.1913	0.2121	0.4322	0.2103	0.1157	0.2634	0.2558	0.079	0.1898	0.2671	0.4362	
1.16	0.3684	0.3903	0.0005	0.1047	0.3928	0.1914	0.2119	0.4324	0.2099	0.1158	0.2635	0.2554	0.0784	0.1914	0.2663	0.4362	
1.18	0.3688	0.3896	0.0006	0.1053	0.3929	0.1916	0.2118	0.4326	0.2096	0.1158	0.2636	0.2552	0.0778	0.1929	0.2657	0.4363	
1.2	0.3692	0.3889	0.0008	0.1059	0.393	0.1918	0.2117	0.4328	0.2094	0.1158	0.2638	0.255	0.0774	0.1944	0.2652	0.4363	
1.22	0.3697	0.3882	0.0011	0.1065	0.3931	0.192	0.2117	0.4331	0.2093	0.1159	0.2641	0.255	0.077	0.1959	0.2648	0.4363	
1.24	0.3702	0.3875	0.0013	0.107	0.3932	0.1923	0.2116	0.4334	0.2093	0.1159	0.2643	0.255	0.0767	0.1973	0.2646	0.4363	
1.26	0.3708	0.3868	0.0016	0.1075	0.3933	0.1926	0.2116	0.4337	0.2094	0.116	0.2646	0.2551	0.0764	0.1987	0.2644	0.4363	
1.28	0.3714	0.3861	0.0019	0.108	0.3935	0.1929	0.2116	0.4341	0.2096	0.1161	0.265	0.2552	0.0762	0.2001	0.2644	0.4363	
1.3	0.372	0.3855	0.0023	0.1084	0.3937	0.1932	0.2116	0.4345	0.2099	0.1162	0.2654	0.2554	0.0761	0.2014	0.2645	0.4363	
1.32	0.3727	0.3848	0.0026	0.1089	0.3939	0.1936	0.2117	0.435	0.2101	0.1163	0.2658	0.2556	0.0761	0.2028	0.2646	0.4363	
1.34	0.3734	0.3842	0.0031	0.1093	0.3941	0.194	0.2117	0.4354	0.2105	0.1164	0.2663	0.2559	0.076	0.204	0.2649	0.4363	
1.36	0.3741	0.3836	0.0035	0.1097	0.3943	0.1945	0.2118	0.436	0.2109	0.1165	0.2668	0.2563	0.0761	0.2053	0.2652	0.4364	
1.38	0.3749	0.383	0.004	0.11	0.3946	0.195	0.2118	0.4366	0.2114	0.1167	0.2674	0.2566	0.0761	0.2065	0.2657	0.4364	
1.4	0.3757	0.3824	0.0045	0.1104	0.3949	0.1955	0.2119	0.4372	0.2119	0.1168	0.268	0.2571	0.0762	0.2077	0.2662	0.4365	
1.42	0.3765	0.3819	0.005	0.1107	0.3952	0.196	0.212	0.4378	0.2126	0.117	0.2686	0.2575	0.0762	0.2089	0.2667	0.4365	
1.44	0.3773	0.3814	0.0056	0.1109	0.3956	0.1966	0.2121	0.4385	0.2132	0.1172	0.2693	0.2581	0.0763	0.21	0.2674	0.4366	
1.46	0.3782	0.3809	0.0062	0.1112	0.396	0.1973	0.2122	0.4393	0.214	0.1174	0.2701	0.2587	0.0765	0.2112	0.2681	0.4367	
1.48	0.3791	0.3805	0.0069	0.1114	0.3964	0.1979	0.2123	0.4401	0.2148	0.1176	0.2709	0.2593	0.0766	0.2123	0.269	0.4367	
1.5	0.3801	0.38	0.0075	0.1116	0.3968	0.1986	0.2124	0.4409	0.2158	0.1178	0.2717	0.26	0.0768	0.2134	0.2699	0.4369	
1.52	0.3811	0.3796	0.0083	0.1117	0.3973	0.1993	0.2125	0.4418	0.2168	0.1181	0.2726	0.2608	0.0769	0.2145	0.2709	0.437	
1.54	0.3821	0.3793	0.009	0.1119	0.3978	0.2001	0.2127	0.4428	0.2178	0.1184	0.2736	0.2616	0.0772	0.2156	0.2719	0.4371	
1.56	0.3831	0.379	0.0098	0.112	0.3983	0.2009	0.2128	0.4438	0.219	0.1187	0.2746	0.2625	0.0774	0.2167	0.2731	0.4372	
