0	0.3798	0.2973	0.3489	0.0858	0.0793	0.0346	0.0204	-0.0424	0.221	-0.2251	-0.0595	0.0488	-0.0442	-0.05	-0.0586	0.0445	
0.02	0.4281	0.2765	0.3563	0.0948	0.0793	0.0346	0.0249	-0.0326	0.221	-0.2198	-0.0595	0.0492	-0.0442	-0.0377	-0.0586	0.0445	
0.04	0.4763	0.2557	0.3637	0.1038	0.0793	0.0345	0.0294	-0.0228	0.221	-0.2146	-0.0595	0.0496	-0.0442	-0.0255	-0.0586	0.0445	
0.06	0.5246	0.2349	0.3711	0.1128	0.0793	0.0345	0.0339	-0.0131	0.221	-0.2093	-0.0595	0.05	-0.0442	-0.0132	-0.0586	0.0446	
0.08	0.5729	0.2141	0.3786	0.1218	0.0793	0.0345	0.0384	-0.0033	0.221	-0.204	-0.0594	0.0504	-0.0442	-0.0009	-0.0586	0.0446	
0.1	0.6186	0.1941	0.3841	0.1309	0.0793	0.0349	0.0428	0.0051	0.2214	-0.1988	-0.0596	0.0516	-0.0439	0.0105	-0.0586	0.0448	
0.12	0.6672	0.1771	0.3896	0.1378	0.0793	0.0357	0.0476	0.0115	0.2224	-0.1929	-0.0601	0.0537	-0.0433	0.0233	-0.0586	0.0452	
0.14	0.7165	0.163	0.3947	0.1428	0.0792	0.037	0.0526	0.0156	0.2238	-0.1867	-0.0612	0.0567	-0.0422	0.0368	-0.0586	0.0458	
0.16	0.7643	0.1512	0.3992	0.1467	0.0791	0.0386	0.0576	0.0175	0.2258	-0.1802	-0.0631	0.0609	-0.0405	0.0506	-0.0586	0.0468	
0.18	0.8091	0.1412	0.4025	0.1501	0.0788	0.0407	0.0623	0.0174	0.2286	-0.1739	-0.0662	0.0664	-0.0381	0.0638	-0.0585	0.0482	
0.2	0.8497	0.1326	0.4045	0.1536	0.0783	0.044	0.0665	0.0154	0.2329	-0.1679	-0.0704	0.0735	-0.035	0.076	-0.0583	0.05	
0.22	0.886	0.1249	0.4054	0.1573	0.0773	0.0494	0.0704	0.0116	0.2396	-0.1622	-0.076	0.0828	-0.0312	0.0869	-0.0578	0.0523	
0.24	0.9183	0.1182	0.4055	0.1613	0.0759	0.0584	0.0742	0.0061	0.2502	-0.1566	-0.0828	0.0946	-0.0263	0.0963	-0.0571	0.055	
