0	0.4585	0.4183	0.4744	0.1525	0.2531	0.0042	0.0569	0.3123	0.082	-0.0044	0.0988	0.1616	0.0282	0.3734	-0.0357	0.0738	
0.02	0.4968	0.3898	0.4708	0.1525	0.2948	0.03	0.0571	0.3574	0.1132	0.0022	0.1123	0.2175	0.0313	0.3979	-0.0357	0.0705	
0.04	0.5351	0.3613	0.4673	0.1525	0.3366	0.0559	0.0572	0.4025	0.1444	0.0087	0.1258	0.2735	0.0343	0.4223	-0.0357	0.0673	
0.06	0.5734	0.3328	0.4637	0.1525	0.3783	0.0818	0.0574	0.4476	0.1756	0.0153	0.1393	0.3295	0.0374	0.4467	-0.0357	0.064	
0.08	0.6116	0.3042	0.4601	0.1525	0.42	0.1077	0.0576	0.4927	0.2069	0.0219	0.1528	0.3854	0.0404	0.4712	-0.0357	0.0607	
0.1	0.6463	0.2788	0.455	0.1525	0.4576	0.1323	0.0579	0.5313	0.2367	0.029	0.1645	0.4329	0.0442	0.4956	-0.0357	0.0575	
0.12	0.6806	0.2564	0.4481	0.1525	0.4917	0.154	0.0584	0.567	0.2632	0.0374	0.1762	0.4775	0.0491	0.5226	-0.0357	0.0543	
0.14	0.7139	0.237	0.4392	0.1524	0.5217	0.1727	0.0591	0.599	0.2865	0.0465	0.1876	0.5181	0.0549	0.5514	-0.0357	0.0512	
0.16	0.7455	0.2206	0.428	0.1521	0.5471	0.1889	0.0601	0.6262	0.3068	0.056	0.1982	0.5529	0.0616	0.5805	-0.0357	0.0481	
0.18	0.7749	0.2069	0.4147	0.1515	0.5677	0.2029	0.0614	0.6478	0.3243	0.0654	0.2076	0.5809	0.069	0.6088	-0.0356	0.0451	
0.2	0.8017	0.1956	0.3999	0.1505	0.5837	0.215	0.0629	0.6637	0.3392	0.0743	0.2159	0.602	0.077	0.6352	-0.0354	0.0421	
0.22	0.8262	0.1861	0.384	0.1491	0.5958	0.2255	0.0647	0.6748	0.3518	0.0823	0.2234	0.6174	0.0854	0.6594	-0.0349	0.0391	
0.24	0.8488	0.1779	0.368	0.147	0.6046	0.2345	0.0667	0.6823	0.3622	0.0892	0.2304	0.6287	0.0941	0.6813	-0.034	0.0361	
0.26	0.87	0.1705	0.3525	0.1444	0.6114	0.2425	0.069	0.6878	0.3708	0.0949	0.2373	0.6377	0.103	0.7008	-0.0324	0.033	
0.28	0.89	0.1636	0.3378	0.1411	0.617	0.2496	0.0714	0.6926	0.3782	0.0998	0.2445	0.6457	0.112	0.718	-0.0301	0.03	
0.3	0.9087	0.1573	0.3245	0.1373	0.6222	0.2561	0.074	0.6974	0.3848	0.1039	0.2519	0.6532	0.1211	0.7331	-0.0267	0.0269	
0.32	0.9258	0.1515	0.3126	0.1329	0.6275	0.2621	0.0767	0.7024	0.391	0.1077	0.2594	0.6605	0.1303	0.7466	-0.0223	0.0239	
0.34	0.9413	0.1464	0.3024	0.1281	0.6331	0.2679	0.0796	0.7076	0.397	0.1114	0.2672	0.6676	0.1395	0.7593	-0.017	0.0209	
0.36	0.955	0.142	0.294	0.123	0.6391	0.2733	0.0824	0.713	0.4028	0.1152	0.2752	0.6747	0.1486	0.7719	-0.0107	0.0178	
0.38	0.9674	0.1381	0.2871	0.1179	0.6455	0.2784	0.0854	0.7185	0.4084	0.119	0.2835	0.6818	0.1574	0.7852	-0.0034	0.0146	
0.4	0.9789	0.1347	0.2814	0.1128	0.6523	0.2832	0.0883	0.724	0.4137	0.1229	0.2919	0.6891	0.166	0.7997	0.0054	0.0115	
0.42	0.9904	0.1316	0.2766	0.108	0.6595	0.2878	0.0912	0.7297	0.4189	0.127	0.3004	0.6969	0.174	0.8152	0.0166	0.0089	
0.44	1.0025	0.1287	0.2724	0.1036	0.667	0.2921	0.094	0.7358	0.4239	0.1312	0.3086	0.7051	0.1816	0.8312	0.0309	0.0073	
0.46	1.0155	0.126	0.2684	0.0997	0.6746	0.2963	0.0968	0.7424	0.4287	0.1356	0.3162	0.7137	0.1887	0.8471	0.0487	0.0074	
0.48	1.0295	0.1233	0.2646	0.0966	0.6822	0.3004	0.0995	0.7499	0.4334	0.1402	0.3231	0.7229	0.1953	0.8622	0.0694	0.0097	
0.5	1.0442	0.1208	0.261	0.0943	0.6892	0.3046	0.102	0.7585	0.438	0.1449	0.329	0.7325	0.2014	0.876	0.0918	0.0142	
0.52	1.0594	0.1183	0.2576	0.093	0.6956	0.309	0.1044	0.768	0.4428	0.1498	0.3338	0.7426	0.2073	0.8881	0.1145	0.0206	
0.54	1.0745	0.1159	0.2543	0.0927	0.7011	0.3136	0.1068	0.7782	0.4477	0.155	0.3377	0.7531	0.2131	0.8981	0.1364	0.0288	
0.56	1.0891	0.1135	0.251	0.0935	0.7057	0.3187	0.109	0.7884	0.453	0.1604	0.3405	0.7638	0.219	0.9059	0.1566	0.0383	
0.58	1.1027	0.1111	0.2478	0.0955	0.7093	0.3242	0.1111	0.7981	0.459	0.1662	0.3423	0.7748	0.2253	0.9112	0.1746	0.0488	
0.6	1.115	0.1087	0.2445	0.0985	0.712	0.3306	0.1133	0.8067	0.4656	0.1728	0.3432	0.7859	0.2323	0.9141	0.1896	0.0599	
0.62	1.1256	0.1062	0.2411	0.1024	0.7137	0.3381	0.1154	0.8137	0.4733	0.1801	0.3436	0.7969	0.24	0.9153	0.2009	0.0709	
