0	0.2755	0.4183	0.4268	0.2389	0.2509	-0.0016	0.1848	0.2796	-0.0732	0.1133	0.1697	-0.148	0.0685	0.0822	-0.0724	0.0778	
0.02	0.3299	0.3844	0.4039	0.2557	0.2673	0.064	0.2004	0.2888	-0.005	0.1068	0.1635	-0.075	0.0566	0.0822	-0.0108	0.0745	
0.04	0.3844	0.3506	0.381	0.2725	0.2837	0.1296	0.216	0.298	0.0632	0.1003	0.1573	-0.0019	0.0447	0.0822	0.0508	0.0711	
0.06	0.4389	0.3168	0.3582	0.2893	0.3001	0.1952	0.2316	0.3071	0.1315	0.0939	0.1511	0.0711	0.0329	0.0822	0.1124	0.0678	
0.08	0.4934	0.2829	0.3353	0.3061	0.3165	0.2608	0.2472	0.3163	0.1997	0.0874	0.145	0.1441	0.021	0.0822	0.174	0.0645	
0.1	0.5531	0.2502	0.314	0.3244	0.3301	0.3242	0.2654	0.3174	0.265	0.0827	0.1371	0.2136	0.0109	0.0822	0.2329	0.0617	
0.12	0.6117	0.2193	0.2912	0.3454	0.3341	0.3889	0.2834	0.3139	0.3314	0.0786	0.1271	0.2828	0.0036	0.0822	0.2985	0.0589	
0.14	0.6709	0.1906	0.2673	0.3684	0.33	0.4536	0.3014	0.306	0.398	0.0758	0.1153	0.3506	-0.0007	0.0822	0.3689	0.0566	
0.16	0.7323	0.1642	0.2431	0.3923	0.3198	0.5171	0.3197	0.2936	0.4632	0.0749	0.1017	0.4159	-0.0018	0.0822	0.4405	0.0552	
0.18	0.7969	0.1401	0.2194	0.4163	0.3059	0.5781	0.3385	0.2774	0.5253	0.0763	0.0868	0.4778	0	0.0822	0.5092	0.0549	
0.2	0.8642	0.1186	0.197	0.4395	0.2901	0.6351	0.3581	0.2583	0.5829	0.0805	0.0712	0.5351	0.0047	0.0822	0.5715	0.0559	
0.22	0.9328	0.0998	0.1759	0.4615	0.274	0.6869	0.3786	0.2379	0.6353	0.0873	0.0554	0.5871	0.0119	0.0822	0.6251	0.0583	
0.24	1.0002	0.0835	0.1561	0.4819	0.2584	0.7329	0.3997	0.2181	0.6826	0.0966	0.04	0.6336	0.0212	0.0822	0.6693	0.062	
0.26	1.0643	0.0695	0.1377	0.5006	0.2436	0.7733	0.421	0.201	0.7253	0.1077	0.0254	0.6753	0.0322	0.0822	0.7049	0.0668	
0.28	1.1236	0.0575	0.1206	0.5172	0.2297	0.8091	0.4423	0.1878	0.764	0.1199	0.0116	0.7129	0.0444	0.0822	0.7332	0.0724	
0.3	1.1773	0.0473	0.1051	0.532	0.2164	0.8412	0.4635	0.1792	0.7989	0.1326	-0.0013	0.7475	0.0573	0.0822	0.7554	0.0786	
0.32	1.2252	0.0387	0.0913	0.5454	0.2036	0.8706	0.4848	0.1747	0.8301	0.1455	-0.0133	0.7795	0.0707	0.0823	0.7724	0.0852	
0.34	1.2673	0.0315	0.0794	0.558	0.1913	0.8978	0.5062	0.1737	0.8581	0.1584	-0.0246	0.8088	0.0841	0.0824	0.785	0.092	
0.36	1.3038	0.0257	0.0693	0.5703	0.1794	0.9228	0.5279	0.1752	0.8835	0.1712	-0.0351	0.8354	0.0973	0.0827	0.7948	0.099	
