0	0.83	0.3147	0.2318	0.2105	0.4283	0.0399	0.1134	0.318	-0.0093	0.0249	0.117	0.1752	0.028	0.0688	0.0831	0.0472	
0.02	0.8607	0.3039	0.2202	0.1989	0.4234	0.048	0.1143	0.318	0.0313	0.0381	0.1079	0.2214	0.0321	0.0687	0.1247	0.0518	
0.04	0.8915	0.2931	0.2087	0.1872	0.4186	0.0561	0.1152	0.3181	0.0719	0.0513	0.0988	0.2676	0.0361	0.0687	0.1664	0.0563	
0.06	0.9222	0.2823	0.1972	0.1756	0.4138	0.0642	0.1161	0.3181	0.1125	0.0645	0.0896	0.3137	0.0402	0.0687	0.208	0.0608	
0.08	0.9529	0.2715	0.1857	0.1639	0.4089	0.0723	0.117	0.3181	0.1531	0.0777	0.0805	0.3599	0.0443	0.0687	0.2497	0.0654	
0.1	0.9845	0.2616	0.1751	0.1526	0.403	0.0798	0.1188	0.3186	0.198	0.0926	0.0731	0.4098	0.0504	0.0687	0.297	0.0714	
0.12	1.0143	0.2525	0.164	0.1397	0.3956	0.0879	0.1215	0.3194	0.2462	0.1111	0.0684	0.4626	0.0592	0.0688	0.3476	0.079	
0.14	1.0427	0.2442	0.1528	0.126	0.387	0.097	0.125	0.321	0.2972	0.133	0.0665	0.5176	0.071	0.069	0.4023	0.0882	
0.16	1.0699	0.2368	0.1422	0.1124	0.3775	0.1078	0.1292	0.3233	0.35	0.1579	0.0673	0.5745	0.0858	0.0696	0.4614	0.0991	
0.18	1.0963	0.2303	0.133	0.0999	0.3677	0.1213	0.1343	0.3265	0.4037	0.185	0.0707	0.6326	0.1036	0.0706	0.5249	0.1118	
0.2	1.122	0.2245	0.1258	0.0895	0.3583	0.1385	0.1407	0.3306	0.4565	0.2134	0.0764	0.6909	0.1239	0.072	0.5921	0.1266	
0.22	1.1473	0.2193	0.1211	0.0817	0.3498	0.1603	0.1489	0.3357	0.5065	0.2422	0.0844	0.7477	0.1461	0.0741	0.6615	0.1437	
0.24	1.1718	0.2146	0.1192	0.0772	0.3428	0.187	0.1596	0.3421	0.5523	0.2707	0.095	0.8014	0.1693	0.0768	0.7313	0.1631	
0.26	1.1952	0.2101	0.12	0.0761	0.3375	0.219	0.1731	0.3499	0.593	0.2982	0.1082	0.8511	0.1931	0.0802	0.7997	0.1849	
0.28	1.217	0.206	0.123	0.0787	0.3343	0.2565	0.1895	0.3593	0.6286	0.3245	0.124	0.8964	0.2168	0.0844	0.8653	0.209	
0.3	1.2368	0.2021	0.1279	0.0854	0.333	0.2998	0.2084	0.3706	0.6593	0.3493	0.1424	0.9377	0.2398	0.0893	0.927	0.2352	
0.32	1.2544	0.1987	0.1338	0.0963	0.3336	0.3486	0.2294	0.3835	0.6859	0.3726	0.1629	0.9754	0.2617	0.0948	0.9839	0.2633	
0.34	1.2697	0.1955	0.1403	0.1114	0.3359	0.4018	0.2524	0.3978	0.7086	0.3945	0.1851	1.0095	0.2823	0.1008	1.036	0.2926	
0.36	1.2828	0.1924	0.1468	0.1305	0.3397	0.4575	0.2772	0.413	0.7282	0.4149	0.2084	1.0398	0.3013	0.1073	1.0835	0.3222	
0.38	1.2938	0.1894	0.1527	0.153	0.3446	0.5133	0.3036	0.429	0.745	0.434	0.2325	1.0661	0.3189	0.1142	1.1274	0.3513	
0.4	1.303	0.1863	0.1576	0.1781	0.3503	0.5673	0.3311	0.4453	0.7596	0.4522	0.2567	1.0887	0.3353	0.1217	1.1687	0.3788	
0.42	1.3103	0.1833	0.1611	0.2048	0.3567	0.6181	0.3592	0.4617	0.7722	0.4697	0.2807	1.1079	0.3505	0.1297	1.2079	0.4038	
0.44	1.3159	0.1803	0.1631	0.232	0.3635	0.6652	0.3871	0.4776	0.7829	0.4863	0.304	1.1241	0.3649	0.1384	1.2446	0.4257	
0.46	1.3199	0.1776	0.1639	0.2585	0.3706	0.7082	0.4147	0.4922	0.7919	0.5016	0.3261	1.1378	0.3785	0.1479	1.278	0.4443	
0.48	1.3229	0.1752	0.164	0.2836	0.3779	0.7467	0.4418	0.5043	0.7994	0.5149	0.3471	1.1493	0.3912	0.1582	1.3071	0.4595	
0.5	1.3253	0.1732	0.1637	0.3063	0.3853	0.7803	0.4683	0.5132	0.8057	0.5253	0.3667	1.1588	0.403	0.1694	1.3317	0.4716	
0.52	1.3276	0.1716	0.1635	0.3263	0.3929	0.8092	0.4938	0.5183	0.811	0.5321	0.3853	1.1666	0.4138	0.1811	1.352	0.481	
0.54	1.3299	0.1705	0.1634	0.3435	0.4005	0.8339	0.5176	0.5195	0.8153	0.5356	0.4028	1.1729	0.4234	0.1933	1.3683	0.4884	
0.56	1.3324	0.1697	0.1635	0.3581	0.4082	0.8552	0.5388	0.5175	0.8189	0.5366	0.4195	1.1779	0.4318	0.2058	1.3807	0.4943	
0.58	1.3351	0.1693	0.1636	0.3706	0.4159	0.8739	0.5568	0.5131	0.8216	0.5365	0.4362	1.1815	0.4388	0.2188	1.3892	0.4992	
0.6	1.3379	0.1692	0.1636	0.3814	0.4237	0.8904	0.5713	0.5078	0.8234	0.5366	0.4536	1.1836	0.4442	0.2331	1.3941	0.5035	
0.62	1.3408	0.1692	0.1636	0.3909	0.4319	0.9049	0.5824	0.5027	0.8242	0.5378	0.4728	1.1842	0.4478	0.2497	1.3961	0.5074	
0.64	1.3439	0.1692	0.1636	0.3994	0.4408	0.9172	0.5901	0.4991	0.8242	0.5404	0.4949	1.1832	0.4494	0.2696	1.3963	0.511	
0.66	1.3471	0.1693	0.1636	0.4068	0.4508	0.9274	0.595	0.498	0.8233	0.5445	0.5206	1.1807	0.4488	0.2934	1.3957	0.5141	
0.68	1.3504	0.1693	0.1636	0.4134	0.4622	0.9354	0.5977	0.5001	0.8216	0.5498	0.55	1.1766	0.4463	0.3209	1.3952	0.5164	
0.7	1.3538	0.1693	0.1636	0.419	0.4747	0.9415	0.5986	0.5056	0.819	0.5565	0.5834	1.1707	0.4423	0.3511	1.395	0.5176	
0.72	1.3571	0.1692	0.1636	0.4235	0.4879	0.9457	0.5987	0.5138	0.8157	0.5641	0.6206	1.163	0.4374	0.3821	1.3951	0.5173	
0.74	1.3601	0.1692	0.1636	0.4269	0.5011	0.9482	0.5984	0.5238	0.8115	0.5723	0.6613	1.1532	0.4321	0.4122	1.3953	0.5153	
0.76	1.3628	0.1692	0.1636	0.4293	0.5137	0.9494	0.5982	0.5344	0.8066	0.5799	0.7051	1.1412	0.427	0.4399	1.3954	0.5114	
0.78	1.3656	0.1692	0.1636	0.4302	0.5282	0.9492	0.5982	0.5476	0.8012	0.5855	0.7524	1.1287	0.4209	0.4716	1.3954	0.5064	
0.8	1.3684	0.1692	0.1636	0.4311	0.5426	0.9491	0.5983	0.5607	0.7959	0.5911	0.7998	1.1162	0.4148	0.5034	1.3953	0.5014	
0.82	1.3712	0.1692	0.1636	0.432	0.5571	0.949	0.5983	0.5738	0.7905	0.5968	0.8471	1.1037	0.4087	0.5352	1.3953	0.4963	
0.84	1.3739	0.1693	0.1636	0.4329	0.5715	0.9489	0.5984	0.5869	0.7852	0.6024	0.8945	1.0912	0.4027	0.5669	1.3952	0.4913	
