0	0.2893	0.5012	0.3351	0.2808	0.1004	-0.0583	0.1415	0.0744	-0.1093	0.0142	0.0975	-0.0787	-0.0131	0.0581	-0.0862	-0.0053	
0.02	0.3097	0.4803	0.3236	0.2808	0.1069	-0.0426	0.1487	0.0883	-0.0824	0.0142	0.1004	-0.0512	-0.0131	0.0593	-0.0674	-0.0042	
0.04	0.3302	0.4593	0.3122	0.2808	0.1134	-0.0269	0.156	0.1023	-0.0554	0.0142	0.1034	-0.0237	-0.0131	0.0605	-0.0486	-0.0031	
0.06	0.3507	0.4384	0.3007	0.2808	0.1199	-0.0111	0.1633	0.1162	-0.0284	0.0142	0.1063	0.0039	-0.0131	0.0617	-0.0298	-0.002	
0.08	0.3712	0.4175	0.2893	0.2808	0.1263	0.0046	0.1705	0.1302	-0.0014	0.0142	0.1093	0.0314	-0.0131	0.0628	-0.011	-0.0009	
0.1	0.3902	0.3967	0.278	0.2809	0.134	0.022	0.1773	0.1452	0.0244	0.0142	0.1136	0.0564	-0.0131	0.0644	0.0077	0.0003	
0.12	0.4116	0.377	0.2669	0.2809	0.1439	0.042	0.185	0.1626	0.0525	0.0142	0.1193	0.0833	-0.0131	0.0665	0.0292	0.0017	
0.14	0.4345	0.3586	0.2559	0.2808	0.1559	0.0643	0.193	0.1818	0.082	0.0142	0.1264	0.1111	-0.0131	0.0692	0.0526	0.0033	
0.16	0.4581	0.3415	0.2449	0.2806	0.17	0.088	0.2012	0.2019	0.1117	0.0142	0.1346	0.1389	-0.0131	0.0724	0.077	0.0051	
0.18	0.4812	0.3256	0.2339	0.2802	0.1859	0.1122	0.2091	0.2219	0.1404	0.0142	0.1438	0.1653	-0.0131	0.0762	0.1012	0.007	
0.2	0.5032	0.3108	0.2226	0.2794	0.2031	0.1365	0.2165	0.2406	0.1674	0.0142	0.1532	0.1896	-0.0131	0.0805	0.1244	0.009	
0.22	0.5235	0.2969	0.2109	0.2783	0.2206	0.1605	0.2231	0.2569	0.1925	0.0142	0.1622	0.2117	-0.0131	0.0853	0.146	0.0109	
0.24	0.5422	0.2838	0.1984	0.2767	0.2376	0.1838	0.229	0.2702	0.216	0.0142	0.1701	0.2321	-0.0131	0.0904	0.1656	0.0128	
0.26	0.56	0.2713	0.1845	0.2745	0.2528	0.206	0.2344	0.2801	0.2387	0.0142	0.1764	0.2512	-0.0131	0.0959	0.1829	0.0146	
0.28	0.5777	0.2592	0.1686	0.2718	0.2649	0.2265	0.2394	0.2864	0.2615	0.0142	0.1804	0.2694	-0.0131	0.1015	0.1974	0.0162	
0.3	0.596	0.2476	0.1503	0.2685	0.2722	0.2451	0.2443	0.2891	0.2849	0.0142	0.182	0.287	-0.0131	0.1074	0.2088	0.0177	
0.32	0.6157	0.2362	0.1294	0.2645	0.2731	0.262	0.249	0.2879	0.3093	0.0144	0.1808	0.3035	-0.0131	0.1133	0.2164	0.0188	
0.34	0.6369	0.2247	0.1057	0.2599	0.2659	0.2773	0.2537	0.2816	0.3342	0.0146	0.1767	0.3186	-0.0131	0.1192	0.2199	0.0197	
0.36	0.6598	0.2132	0.0792	0.2545	0.2497	0.2916	0.2583	0.2688	0.3591	0.0149	0.1695	0.3319	-0.013	0.1251	0.219	0.0202	
0.38	0.6845	0.2013	0.0494	0.2483	0.2244	0.3048	0.2628	0.2479	0.3833	0.0154	0.1589	0.3427	-0.0128	0.1309	0.2137	0.0203	
0.4	0.7112	0.1893	0.0161	0.2413	0.19	0.3173	0.2671	0.2177	0.4063	0.0161	0.1451	0.3509	-0.0125	0.1366	0.2042	0.0201	
0.42	0.7403	0.1772	-0.021	0.2335	0.1469	0.3288	0.2714	0.1775	0.4274	0.017	0.1282	0.3561	-0.0121	0.1421	0.1908	0.0195	
0.44	0.7716	0.1654	-0.0615	0.2251	0.0957	0.3393	0.2756	0.1278	0.4464	0.0181	0.1088	0.3581	-0.0114	0.1476	0.1742	0.0185	
0.46	0.8042	0.1539	-0.1045	0.2161	0.0378	0.3488	0.2798	0.0702	0.4629	0.0194	0.0875	0.3572	-0.0105	0.153	0.155	0.0172	
0.48	0.8372	0.1431	-0.1486	0.2068	-0.0245	0.3573	0.2838	0.0069	0.4768	0.021	0.0651	0.3535	-0.0093	0.1583	0.134	0.0157	
0.5	0.8698	0.1329	-0.1925	0.1973	-0.0881	0.3649	0.2878	-0.059	0.4882	0.0229	0.0423	0.3476	-0.0078	0.1636	0.1122	0.0139	
0.52	0.9013	0.1233	-0.2351	0.1879	-0.1497	0.3719	0.2918	-0.1244	0.4977	0.0251	0.0204	0.3404	-0.006	0.1689	0.0909	0.0121	
0.54	0.9316	0.1144	-0.275	0.1789	-0.2067	0.3782	0.2956	-0.1856	0.506	0.0275	0.0007	0.333	-0.0039	0.1741	0.0713	0.0101	
0.56	0.9605	0.1061	-0.3109	0.1706	-0.2573	0.3842	0.2994	-0.2393	0.5139	0.0302	-0.0149	0.3269	-0.0015	0.1795	0.055	0.008	
0.58	0.9875	0.0985	-0.3408	0.1634	-0.3004	0.39	0.303	-0.2822	0.522	0.033	-0.0251	0.3236	0.0012	0.1848	0.0438	0.0058	
0.6	1.0123	0.0914	-0.363	0.1576	-0.3349	0.3954	0.3065	-0.3118	0.5307	0.0359	-0.0289	0.3249	0.0042	0.1903	0.0395	0.0037	
0.62	1.0348	0.0848	-0.3761	0.1534	-0.3596	0.4007	0.3099	-0.3265	0.5405	0.0392	-0.0263	0.332	0.0075	0.1959	0.044	0.0019	
0.64	1.0555	0.0784	-0.3801	0.1509	-0.3737	0.4057	0.3132	-0.3258	0.5521	0.0431	-0.0177	0.3455	0.0111	0.2016	0.0583	0.0009	
0.66	1.0752	0.0722	-0.3762	0.1501	-0.3776	0.4107	0.3164	-0.3105	0.5659	0.0478	-0.004	0.3648	0.015	0.2072	0.0821	0.0013	
0.68	1.0951	0.066	-0.3664	0.1511	-0.3723	0.4159	0.3196	-0.2822	0.5818	0.0538	0.0142	0.3885	0.0191	0.2126	0.1142	0.0035	
0.7	1.1162	0.0598	-0.3529	0.1539	-0.3597	0.422	0.3228	-0.243	0.5995	0.061	0.0364	0.4148	0.0235	0.2177	0.1524	0.0074	
0.72	1.1388	0.0538	-0.3378	0.1588	-0.3418	0.4295	0.3262	-0.1953	0.6181	0.0694	0.0619	0.4419	0.0283	0.2222	0.1941	0.013	
0.74	1.1629	0.0479	-0.3224	0.166	-0.3204	0.4394	0.33	-0.1417	0.6365	0.0786	0.0902	0.4683	0.0333	0.2261	0.2369	0.0201	
0.76	1.1881	0.0422	-0.3081	0.176	-0.2965	0.4522	0.3343	-0.0853	0.6539	0.0883	0.1202	0.4929	0.0384	0.2294	0.2786	0.0283	
0.78	1.2137	0.0369	-0.2961	0.1891	-0.271	0.4681	0.3394	-0.0293	0.6698	0.0984	0.151	0.5146	0.0437	0.2319	0.3172	0.0374	
0.8	1.239	0.0319	-0.287	0.2051	-0.2445	0.4871	0.3453	0.0238	0.6837	0.1085	0.1815	0.5326	0.0492	0.2338	0.3511	0.0469	
0.82	1.2634	0.0274	-0.2814	0.2238	-0.2176	0.5087	0.3521	0.072	0.6949	0.1186	0.211	0.5465	0.0551	0.235	0.3793	0.0563	
0.84	1.2862	0.0233	-0.2789	0.2446	-0.1911	0.5322	0.36	0.1143	0.7031	0.1285	0.2386	0.5568	0.0617	0.2356	0.4018	0.0649	
0.86	1.3066	0.0196	-0.2785	0.2667	-0.166	0.5566	0.369	0.1503	0.7082	0.1384	0.2636	0.5644	0.0693	0.2359	0.4195	0.0724	
0.88	1.3241	0.016	-0.279	0.2895	-0.1431	0.581	0.3792	0.1799	0.7104	0.1482	0.2855	0.5709	0.0781	0.2359	0.4342	0.0786	
0.9	1.3382	0.0125	-0.2797	0.3123	-0.1229	0.6043	0.3905	0.2036	0.7107	0.1579	0.3036	0.5772	0.0879	0.2358	0.4473	0.0837	
0.92	1.3493	0.0088	-0.2799	0.3344	-0.1057	0.6257	0.4026	0.222	0.7102	0.1676	0.3177	0.584	0.0983	0.2357	0.46	0.0879	
0.94	1.3582	0.0051	-0.2799	0.3553	-0.0913	0.6449	0.4151	0.2363	0.7097	0.177	0.3277	0.5911	0.1089	0.2357	0.4727	0.0914	
0.96	1.3657	0.0013	-0.2796	0.3746	-0.0797	0.6618	0.4273	0.2476	0.7094	0.186	0.3338	0.5981	0.1191	0.2357	0.4855	0.0946	
0.98	1.3729	-0.0023	-0.2795	0.392	-0.0707	0.6768	0.4386	0.2567	0.7095	0.1943	0.3368	0.6045	0.1286	0.2357	0.4982	0.0976	
1	1.3804	-0.0057	-0.2794	0.4073	-0.0646	0.6902	0.4486	0.264	0.7097	0.2018	0.3378	0.61	0.137	0.2358	0.5105	0.1005	
1.02	1.3886	-0.0087	-0.2795	0.4203	-0.0612	0.7023	0.457	0.2695	0.7098	0.208	0.3377	0.6145	0.144	0.2358	0.5222	0.1034	
1.04	1.3976	-0.0112	-0.2795	0.4313	-0.0598	0.7133	0.4639	0.2731	0.7099	0.2128	0.3373	0.6179	0.1494	0.2358	0.533	0.1063	
1.06	1.4072	-0.0132	-0.2796	0.4406	-0.0597	0.7232	0.4691	0.2751	0.7098	0.216	0.3371	0.6203	0.153	0.2357	0.5427	0.1094	
1.08	1.417	-0.0147	-0.2796	0.4484	-0.0601	0.7321	0.4726	0.2757	0.7098	0.2178	0.337	0.6219	0.1551	0.2357	0.5511	0.1126	
1.1	1.4266	-0.0157	-0.2796	0.4548	-0.0605	0.7398	0.4746	0.2756	0.7097	0.2185	0.3372	0.6228	0.1558	0.2357	0.5581	0.1162	
1.12	1.4357	-0.0163	-0.2796	0.4597	-0.0606	0.7462	0.4755	0.2753	0.7097	0.2185	0.3373	0.6231	0.1558	0.2357	0.5635	0.12	
1.14	1.4462	-0.0163	-0.2796	0.4627	-0.0605	0.7516	0.4754	0.2753	0.7097	0.2183	0.3373	0.623	0.1556	0.2357	0.5676	0.124	
1.16	1.4568	-0.0164	-0.2796	0.4658	-0.0603	0.757	0.4752	0.2752	0.7098	0.2181	0.3373	0.623	0.1553	0.2358	0.5717	0.128	
1.18	1.4673	-0.0165	-0.2796	0.4689	-0.0601	0.7624	0.475	0.2752	0.7098	0.2179	0.3373	0.6229	0.1551	0.2358	0.5758	0.132	
1.2	1.4778	-0.0166	-0.2796	0.472	-0.06	0.7678	0.4749	0.2751	0.7098	0.2177	0.3372	0.6228	0.1548	0.2358	0.5799	0.136	
