0	0.6427	0.3869	0.1426	0.2126	0.2241	0.0814	-0.077	0.0979	0.1241	-0.3589	-0.0273	0.0746	-0.2239	-0.0307	-0.0906	-0.0883	
0.02	0.6979	0.3493	0.1495	0.2755	0.2477	0.1489	-0.0431	0.1326	0.1979	-0.3216	-0.0242	0.1581	-0.1914	0	-0.0281	-0.0433	
0.04	0.7532	0.3116	0.1565	0.3385	0.2712	0.2165	-0.0092	0.1674	0.2718	-0.2842	-0.0211	0.2416	-0.1589	0.0307	0.0343	0.0018	
0.06	0.8085	0.274	0.1635	0.4015	0.2947	0.284	0.0247	0.2021	0.3456	-0.2469	-0.018	0.325	-0.1264	0.0614	0.0968	0.0468	
0.08	0.8638	0.2363	0.1705	0.4644	0.3183	0.3516	0.0586	0.2368	0.4194	-0.2095	-0.015	0.4085	-0.0939	0.0921	0.1592	0.0919	
0.1	0.9169	0.1998	0.1759	0.5167	0.3386	0.4081	0.0883	0.2656	0.4848	-0.1771	-0.015	0.4768	-0.064	0.1191	0.213	0.1294	
0.12	0.9614	0.1684	0.1799	0.5639	0.3508	0.4652	0.1201	0.2852	0.5498	-0.1426	-0.0106	0.5423	-0.0313	0.1477	0.2671	0.1687	
0.14	0.9986	0.1418	0.1825	0.605	0.3552	0.5204	0.1529	0.2961	0.6117	-0.1075	-0.0038	0.6025	0.0027	0.1766	0.3193	0.2079	
0.16	1.0301	0.1188	0.1835	0.639	0.3528	0.5705	0.1853	0.299	0.6678	-0.0737	0.0027	0.6545	0.0361	0.2043	0.3668	0.2448	
0.18	1.0575	0.0985	0.1832	0.665	0.3444	0.6129	0.216	0.2951	0.7162	-0.043	0.0063	0.6958	0.0675	0.2292	0.4074	0.2772	
0.2	1.082	0.0806	0.1818	0.6834	0.3307	0.6474	0.2442	0.2849	0.7564	-0.0159	0.0053	0.7257	0.0961	0.2507	0.4406	0.3045	
0.22	1.1042	0.0645	0.1798	0.6958	0.3126	0.676	0.2705	0.2688	0.7903	0.0081	-0.001	0.7462	0.122	0.2686	0.4674	0.3274	
0.24	1.1246	0.0501	0.1776	0.7051	0.2909	0.7019	0.2961	0.2474	0.8206	0.0309	-0.0126	0.7606	0.1466	0.2838	0.4899	0.348	
0.26	1.1434	0.0371	0.1754	0.7142	0.2663	0.729	0.3231	0.2216	0.85	0.0545	-0.0285	0.7733	0.1717	0.2976	0.5099	0.3685	
0.28	1.1606	0.0254	0.1732	0.7255	0.2399	0.7601	0.3535	0.1933	0.8805	0.0802	-0.0475	0.7877	0.1991	0.311	0.5291	0.3904	
0.3	1.1761	0.0147	0.1709	0.7401	0.2125	0.7963	0.3884	0.1641	0.9133	0.1085	-0.0683	0.8056	0.2298	0.3246	0.548	0.4143	
0.32	1.1899	0.0049	0.1685	0.7584	0.1849	0.8375	0.4276	0.1355	0.9486	0.1393	-0.0896	0.8272	0.2639	0.3383	0.5668	0.44	
0.34	1.202	-0.0039	0.166	0.7799	0.1578	0.8826	0.4702	0.1081	0.9863	0.1722	-0.1104	0.8515	0.3006	0.3515	0.5851	0.4667	
0.36	1.2128	-0.0118	0.1634	0.8039	0.1321	0.9301	0.5141	0.0822	1.0259	0.2068	-0.13	0.8771	0.3384	0.3635	0.6026	0.4938	
0.38	1.2226	-0.019	0.1607	0.8295	0.1087	0.9787	0.5578	0.0584	1.066	0.2424	-0.148	0.9028	0.3756	0.3738	0.6186	0.5207	
0.4	1.2318	-0.0255	0.1581	0.8557	0.0882	1.0265	0.5994	0.0372	1.1049	0.2779	-0.1639	0.9277	0.4109	0.3821	0.6327	0.5465	
0.42	1.2406	-0.0314	0.1554	0.8818	0.0714	1.0718	0.6378	0.0194	1.1408	0.3118	-0.1775	0.9509	0.4428	0.3882	0.6447	0.5708	
0.44	1.2491	-0.0367	0.1529	0.9066	0.0584	1.1127	0.6718	0.0055	1.1721	0.3426	-0.1887	0.9719	0.4704	0.3922	0.6544	0.5927	
0.46	1.2573	-0.0415	0.1503	0.9291	0.0494	1.1473	0.7004	-0.0048	1.1981	0.369	-0.1977	0.9899	0.4931	0.3944	0.6617	0.6115	
0.48	1.2653	-0.0461	0.1478	0.9485	0.0443	1.1749	0.7229	-0.0122	1.2186	0.3908	-0.2049	1.0045	0.511	0.3952	0.6665	0.6273	
0.5	1.2731	-0.0505	0.1452	0.9645	0.043	1.1956	0.7393	-0.0172	1.2342	0.4082	-0.2109	1.0156	0.5246	0.3952	0.6692	0.6401	
0.52	1.2806	-0.055	0.1427	0.9774	0.0454	1.2104	0.7505	-0.0206	1.2456	0.4217	-0.2161	1.0238	0.5347	0.395	0.6703	0.6505	
