0	0.5202	0.47	0.1346	0.1309	0.026	0.0291	-0.1047	-0.0055	0.0771	-0.3571	-0.0633	-0.0352	-0.2954	-0.1458	-0.1777	-0.2023	
0.02	0.5819	0.4216	0.1346	0.1816	0.0484	0.0693	-0.0794	0.0078	0.1127	-0.3388	-0.0736	0.0123	-0.2748	-0.1353	-0.1274	-0.1607	
0.04	0.6435	0.3731	0.1346	0.2322	0.0708	0.1094	-0.0542	0.0212	0.1483	-0.3205	-0.0839	0.0598	-0.2542	-0.1248	-0.077	-0.1191	
0.06	0.7051	0.3247	0.1346	0.2829	0.0932	0.1496	-0.029	0.0345	0.1838	-0.3023	-0.0942	0.1072	-0.2336	-0.1143	-0.0267	-0.0776	
0.08	0.7667	0.2763	0.1346	0.3336	0.1156	0.1897	-0.0038	0.0479	0.2194	-0.284	-0.1045	0.1547	-0.213	-0.1038	0.0237	-0.036	
0.1	0.8279	0.2298	0.1346	0.382	0.134	0.2331	0.0221	0.0594	0.2553	-0.2651	-0.1143	0.2011	-0.1917	-0.0941	0.0726	0.001	
0.12	0.8843	0.1897	0.1345	0.4261	0.1458	0.2816	0.0515	0.0704	0.2972	-0.2431	-0.1233	0.2508	-0.167	-0.0765	0.1252	0.0454	
0.14	0.9357	0.1558	0.1345	0.4657	0.1514	0.3336	0.0835	0.0805	0.3443	-0.2188	-0.1314	0.3028	-0.1398	-0.0523	0.1795	0.0942	
0.16	0.9824	0.1271	0.1346	0.5007	0.1516	0.3869	0.1166	0.0894	0.395	-0.193	-0.1386	0.3552	-0.111	-0.0239	0.2331	0.1436	
0.18	1.025	0.1027	0.1348	0.5314	0.1476	0.4397	0.1495	0.0969	0.4469	-0.1668	-0.1449	0.4063	-0.0815	0.0061	0.2838	0.1902	
0.2	1.0635	0.0817	0.1351	0.5576	0.1408	0.4903	0.1809	0.1032	0.4981	-0.1407	-0.1502	0.4544	-0.0518	0.0356	0.3299	0.2316	
